Data from test_V78500241_1538.txt Node
Date: Fri Mar 25 14:44:25 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	22382
801.214	22405
801.356	21926
801.499	21953
801.641	21774
801.783	21747
801.926	21865
802.068	21660
802.211	21625
802.353	21561
802.496	21340
802.638	21233
802.78	21184
802.923	21157
803.065	21043
803.208	21043
803.35	21108
803.492	21222
803.635	21321
803.777	21146
803.919	21157
804.061	21496
804.204	21317
804.346	21100
804.488	20933
804.63	21062
804.773	20921
804.915	21077
805.057	21260
805.199	21039
805.341	21226
805.483	21214
805.626	21081
805.768	20918
805.91	21131
806.052	21024
806.194	21005
806.336	21123
806.478	20986
806.62	21112
806.762	21127
806.904	21199
807.046	21443
807.188	21363
807.33	21420
807.472	21469
807.614	21313
807.756	21378
807.898	21332
808.04	21100
808.182	21081
808.324	21176
808.465	21237
808.607	21492
808.749	21424
808.891	21690
809.033	21709
809.174	21652
809.316	21519
809.458	21492
809.6	21416
809.741	21549
809.883	21599
810.025	21663
810.166	21698
810.308	21724
810.45	21595
810.591	21336
810.733	21367
810.875	21310
811.016	21241
811.158	21146
811.299	21329
811.441	21363
811.582	21378
811.724	21157
811.865	21214
812.007	21233
812.148	21150
812.29	21344
812.431	21408
812.573	21576
812.714	21701
812.855	21660
812.997	21785
813.138	21953
813.279	21812
813.421	21595
813.562	21675
813.703	21424
813.845	21340
813.986	21089
814.127	20819
814.268	20743
814.41	20811
814.551	20842
814.692	20845
814.833	20651
814.974	20613
815.115	20655
815.256	20583
815.397	20651
815.539	20571
815.68	20583
815.821	20495
815.962	20495
816.103	20473
816.244	20301
816.385	20324
816.526	20218
816.666	20077
816.807	19852
816.948	20031
817.089	19974
817.23	20012
817.371	19909
817.512	19837
817.653	19814
817.793	19852
817.934	19955
818.075	19921
818.216	20054
818.356	19856
818.497	19696
818.638	19552
818.778	19540
818.919	19586
819.06	19624
819.2	19704
819.341	19822
819.481	19811
819.622	19959
819.762	20054
819.903	20054
820.043	19959
820.184	19883
820.324	19883
820.465	19811
820.605	19883
820.746	19814
820.886	19628
821.026	19944
821.167	19818
821.307	19906
821.447	19822
821.588	19761
821.728	19529
821.868	19407
822.008	19289
822.149	19194
822.289	19339
822.429	19099
822.569	19023
822.709	18928
822.849	18741
822.99	18726
823.13	18677
823.27	18730
823.41	18544
823.55	18563
823.69	18631
823.83	18601
823.97	18494
824.11	18395
824.25	18361
824.389	18372
824.529	18433
824.669	18311
824.809	18578
824.949	18528
825.089	18372
825.228	18395
825.368	18186
825.508	18213
825.648	18174
825.787	18209
825.927	18232
826.067	18174
826.206	18026
826.346	18129
826.485	18262
826.625	18102
826.765	18273
826.904	18114
827.044	17931
827.183	17882
827.323	17916
827.462	17965
827.601	17821
827.741	17802
827.88	17882
828.02	17707
828.159	17813
828.298	17859
828.437	17878
828.577	17783
828.716	17942
828.855	17798
828.994	17646
829.134	17646
829.273	17661
829.412	17570
829.551	17497
829.69	17596
829.829	17532
829.968	17661
830.107	17657
830.246	17695
830.385	17532
830.524	17512
830.663	17356
830.802	17277
830.941	17212
831.08	17181
831.219	17239
831.357	17280
831.496	17410
831.635	17326
831.774	17102
831.913	17147
832.051	17037
832.19	16991
832.329	17045
832.467	16889
832.606	16847
832.744	16942
832.883	16900
833.022	16854
833.16	16896
833.299	16866
833.437	16881
833.576	16866
833.714	16904
833.852	17022
833.991	17048
834.129	17037
834.267	17071
834.406	16949
834.544	16938
834.682	16961
834.821	16991
834.959	17090
835.097	16858
835.235	16953
835.373	16908
835.511	16965
835.65	16812
835.788	16831
835.926	16630
836.064	16672
836.202	16710
836.34	16854
836.478	17010
836.615	16767
836.753	16854
836.891	16999
837.029	16885
837.167	16835
837.305	16831
837.443	16713
837.58	16687
837.718	16687
837.856	16729
837.993	16637
838.131	16630
838.269	16596
838.406	16596
838.544	16634
838.681	16390
838.819	16322
838.956	16246
839.094	16135
839.231	16337
839.369	16432
839.506	16752
839.643	16443
839.781	16207
839.918	16204
840.055	16173
840.193	16284
840.33	16268
840.467	16265
