Data from test_V78500241_3254.txt Node
Date: Fri Mar 25 14:56:22 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	22021
801.214	21949
801.356	21698
801.499	21564
801.641	21382
801.783	21348
801.926	21412
802.068	21321
802.211	21283
802.353	21195
802.496	20967
802.638	21005
802.78	20921
802.923	20796
803.065	20617
803.208	20670
803.35	20644
803.492	20845
803.635	20872
803.777	20678
803.919	20644
804.061	21085
804.204	20815
804.346	20587
804.488	20549
804.63	20663
804.773	20533
804.915	20606
805.057	20644
805.199	20636
805.341	20674
805.483	20689
805.626	20682
805.768	20579
805.91	20621
806.052	20674
806.194	20568
806.336	20724
806.478	20575
806.62	20602
806.762	20640
806.904	20819
807.046	21017
807.188	20967
807.33	20883
807.472	21028
807.614	20815
807.756	20868
807.898	20826
808.04	20526
808.182	20629
808.324	20606
808.465	20659
808.607	20853
808.749	20876
808.891	21074
809.033	21184
809.174	21020
809.316	20967
809.458	20921
809.6	20906
809.741	21047
809.883	21005
810.025	21104
810.166	21127
810.308	21028
810.45	21116
810.591	20971
810.733	20830
810.875	20819
811.016	20640
811.158	20644
811.299	20792
811.441	20861
811.582	20918
811.724	20777
811.865	20708
812.007	20686
812.148	20693
812.29	20727
812.431	21001
812.573	20956
812.714	21135
812.855	21165
812.997	21344
813.138	21351
813.279	21298
813.421	21237
813.562	21218
813.703	20990
813.845	20853
813.986	20571
814.127	20370
814.268	20309
814.41	20431
814.551	20256
814.692	20400
814.833	20271
814.974	20157
815.115	20328
815.256	20111
815.397	20153
815.539	20065
815.68	19978
815.821	19875
815.962	19887
816.103	19944
816.244	19833
816.385	19674
816.526	19635
816.666	19537
816.807	19350
816.948	19518
817.089	19578
817.23	19438
817.371	19289
817.512	19445
817.653	19384
817.793	19384
817.934	19411
818.075	19396
818.216	19339
818.356	19301
818.497	19171
818.638	18989
818.778	19247
818.919	19198
819.06	19118
819.2	19247
819.341	19194
819.481	19213
819.622	19483
819.762	19632
819.903	19441
820.043	19430
820.184	19434
820.324	19400
820.465	19373
820.605	19365
820.746	19331
820.886	19171
821.026	19312
821.167	19285
821.307	19384
821.447	19381
821.588	19247
821.728	19133
821.868	18989
822.008	18783
822.149	18749
822.289	18764
822.429	18498
822.569	18467
822.709	18506
822.849	18171
822.99	18182
823.13	18266
823.27	18239
823.41	18102
823.55	17992
823.69	18076
823.83	18083
823.97	18026
824.11	17904
824.25	17783
824.389	17824
824.529	17805
824.669	17802
824.809	17965
824.949	17946
825.089	17832
825.228	17832
825.368	17668
825.508	17642
825.648	17589
825.787	17695
825.927	17665
826.067	17627
826.206	17566
826.346	17627
826.485	17619
826.625	17653
826.765	17817
826.904	17684
827.044	17524
827.183	17326
827.323	17280
827.462	17368
827.601	17467
827.741	17341
827.88	17337
828.02	17181
828.159	17258
828.298	17425
828.437	17387
828.577	17322
828.716	17528
828.855	17197
828.994	17056
829.134	17033
829.273	17006
829.412	17022
829.551	16968
829.69	17079
829.829	17029
829.968	17181
830.107	17136
830.246	17090
830.385	17121
830.524	16904
830.663	16930
830.802	16866
830.941	16668
831.08	16577
831.219	16809
831.357	16869
831.496	16831
831.635	16702
831.774	16569
831.913	16603
832.051	16478
832.19	16481
832.329	16500
832.467	16432
832.606	16371
832.744	16375
832.883	16348
833.022	16265
833.16	16413
833.299	16455
833.437	16424
833.576	16356
833.714	16405
833.852	16466
833.991	16538
834.129	16546
834.267	16554
834.406	16356
834.544	16565
834.682	16466
834.821	16375
834.959	16569
835.097	16459
835.235	16500
835.373	16455
835.511	16424
835.65	16432
835.788	16352
835.926	16173
836.064	16105
836.202	16090
836.34	16272
836.478	16538
836.615	16455
836.753	16352
836.891	16440
837.029	16398
837.167	16413
837.305	16363
837.443	16303
837.58	16207
837.718	16314
837.856	16272
837.993	16253
838.131	16291
838.269	16139
838.406	16158
838.544	16207
838.681	15945
838.819	15949
838.956	15743
839.094	15732
839.231	15854
839.369	16017
839.506	16169
839.643	16055
839.781	15808
839.918	15682
840.055	15793
840.193	15759
840.33	15778
