Data from test_V78500241_1371.txt Node
Date: Fri Mar 25 14:43:15 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	22497
801.214	22363
801.356	22147
801.499	22017
801.641	21797
801.783	21797
801.926	21804
802.068	21846
802.211	21553
802.353	21466
802.496	21363
802.638	21279
802.78	21184
802.923	21245
803.065	21051
803.208	20899
803.35	21142
803.492	21222
803.635	21340
803.777	21070
803.919	21203
804.061	21370
804.204	21108
804.346	21024
804.488	21032
804.63	21036
804.773	20952
804.915	21081
805.057	21165
805.199	21081
805.341	21096
805.483	21268
805.626	21154
805.768	21028
805.91	20982
806.052	21036
806.194	20944
806.336	21199
806.478	21013
806.62	21005
806.762	21161
806.904	21180
807.046	21382
807.188	21477
807.33	21443
807.472	21477
807.614	21443
807.756	21355
807.898	21332
808.04	21184
808.182	21302
808.324	21317
808.465	21294
808.607	21458
808.749	21698
808.891	21800
809.033	21819
809.174	21698
809.316	21572
809.458	21641
809.6	21538
809.741	21564
809.883	21576
810.025	21606
810.166	21644
810.308	21656
810.45	21530
810.591	21530
810.733	21249
810.875	21112
811.016	21157
811.158	21173
811.299	21393
811.441	21405
811.582	21275
811.724	21317
811.865	21233
812.007	21146
812.148	21260
812.29	21332
812.431	21340
812.573	21629
812.714	21564
812.855	21701
812.997	21797
813.138	21835
813.279	21827
813.421	21816
813.562	21637
813.703	21557
813.845	21447
813.986	21055
814.127	20876
814.268	20830
814.41	20823
814.551	20804
814.692	20899
814.833	20746
814.974	20644
815.115	20838
815.256	20571
815.397	20575
815.539	20644
815.68	20545
815.821	20556
815.962	20545
816.103	20476
816.244	20423
816.385	20214
816.526	20233
816.666	20145
816.807	20031
816.948	19986
817.089	20081
817.23	19917
817.371	19887
817.512	20020
817.653	19814
817.793	19940
817.934	19944
818.075	19902
818.216	19913
818.356	19841
818.497	19746
818.638	19639
818.778	19609
818.919	19594
819.06	19613
819.2	19776
819.341	19841
819.481	19715
819.622	19807
819.762	20046
819.903	20020
820.043	20088
820.184	19989
820.324	19997
820.465	19887
820.605	19833
820.746	19883
820.886	19753
821.026	19833
821.167	19879
821.307	19875
821.447	19841
821.588	19765
821.728	19628
821.868	19396
822.008	19274
822.149	19320
822.289	19209
822.429	19042
822.569	18973
822.709	19046
