Data from test_V78500241_2830.txt Node
Date: Fri Mar 25 14:53:25 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	22188
801.214	21915
801.356	21751
801.499	21618
801.641	21435
801.783	21386
801.926	21378
802.068	21405
802.211	21275
802.353	21176
802.496	21081
802.638	20937
802.78	20952
802.923	20731
803.065	20746
803.208	20693
803.35	20925
803.492	20693
803.635	20845
803.777	20682
803.919	20765
804.061	21077
804.204	20899
804.346	20602
804.488	20648
804.63	20689
804.773	20606
804.915	20739
805.057	20750
805.199	20720
805.341	20746
805.483	20769
805.626	20800
805.768	20579
805.91	20731
806.052	20765
806.194	20613
806.336	20777
806.478	20594
806.62	20499
806.762	20674
806.904	20815
807.046	21047
807.188	20967
807.33	20990
807.472	21036
807.614	20777
807.756	20933
807.898	20674
808.04	20583
808.182	20716
808.324	20830
808.465	20739
808.607	20944
808.749	21005
808.891	21096
809.033	21237
809.174	21131
809.316	20982
809.458	21032
809.6	20925
809.741	20994
809.883	21119
810.025	21192
810.166	21165
810.308	21222
810.45	21058
810.591	20933
810.733	20895
810.875	20807
811.016	20743
811.158	20762
811.299	20762
811.441	20937
811.582	20876
811.724	20708
811.865	20792
812.007	20750
812.148	20739
812.29	20765
812.431	20979
812.573	21066
812.714	21157
812.855	21386
812.997	21363
813.138	21462
813.279	21412
813.421	21313
813.562	21294
813.703	21085
813.845	20925
813.986	20731
814.127	20461
814.268	20385
814.41	20358
814.551	20385
814.692	20495
814.833	20298
814.974	20298
815.115	20218
815.256	20282
815.397	20244
815.539	20229
815.68	20081
815.821	20005
815.962	20119
816.103	20103
816.244	19841
816.385	19769
816.526	19753
816.666	19582
816.807	19548
816.948	19544
817.089	19689
817.23	19559
817.371	19426
817.512	19601
817.653	19537
817.793	19506
817.934	19540
818.075	19491
818.216	19403
818.356	19411
818.497	19251
818.638	19164
818.778	19088
818.919	19133
819.06	19270
819.2	19324
819.341	19297
819.481	19346
819.622	19468
819.762	19715
819.903	19597
820.043	19464
820.184	19476
820.324	19415
820.465	19430
820.605	19578
820.746	19453
820.886	19236
821.026	19434
821.167	19274
821.307	19476
821.447	19396
821.588	19354
821.728	19145
821.868	18954
822.008	18920
822.149	18924
822.289	18817
822.429	18642
822.569	18551
822.709	18521
822.849	18300
822.99	18456
823.13	18311
823.27	18315
823.41	18243
823.55	18144
823.69	18167
823.83	18129
823.97	18163
824.11	17863
824.25	17901
824.389	17927
824.529	18053
824.669	17973
824.809	18045
824.949	18072
825.089	17980
825.228	18011
825.368	17805
825.508	17821
825.648	17756
825.787	17878
825.927	17783
826.067	17684
826.206	17684
826.346	17745
826.485	17779
826.625	17691
826.765	17771
826.904	17737
827.044	17501
827.183	17509
827.323	17284
827.462	17512
827.601	17379
827.741	17368
827.88	17444
828.02	17383
828.159	17364
828.298	17383
828.437	17433
828.577	17486
828.716	17570
828.855	17421
828.994	17292
829.134	17200
829.273	17337
829.412	17113
829.551	17094
829.69	17132
829.829	17273
829.968	17315
830.107	17254
830.246	17212
830.385	17083
830.524	17098
830.663	17132
830.802	16923
830.941	16881
831.08	16755
831.219	16850
831.357	16892
831.496	17037
831.635	16782
831.774	16687
831.913	16744
832.051	16584
832.19	16626
832.329	16588
832.467	16679
832.606	16459
832.744	16367
832.883	16409
833.022	16519
833.16	16504
833.299	16592
833.437	16554
833.576	16531
833.714	16436
833.852	16596
833.991	16672
834.129	16558
834.267	16615
834.406	16573
834.544	16577
834.682	16489
834.821	16554
834.959	16752
835.097	16481
835.235	16653
835.373	16500
835.511	16516
835.65	16508
835.788	16337
835.926	16314
836.064	16265
836.202	16280
836.34	16390
836.478	16424
836.615	16428
836.753	16474
836.891	16531
837.029	16485
837.167	16390
837.305	16424
837.443	16242
837.58	16360
837.718	16386
837.856	16341
837.993	16196
838.131	16299
838.269	16154
838.406	16207
838.544	16230
838.681	16044
838.819	16013
838.956	15869
839.094	15937
839.231	15892
839.369	15998
839.506	16276
839.643	16090
839.781	15854
839.918	15846
840.055	15964
840.193	15873
840.33	15800
840.467	15812
840.604	15854
840.742	16124
840.879	15739
841.016	15755
841.153	15751
841.29	16002
841.427	15808
841.564	15918
841.701	15766
841.838	15720
841.975	15713
842.112	15789
842.249	15622
842.385	15561
842.522	15850
842.659	15675
842.796	15686
842.933	15652
843.069	15568
843.206	15511
843.343	15732
843.479	15576
843.616	15637
843.752	15488
843.889	15412
844.025	15572
844.162	15325
844.298	15584
844.435	15428
844.571	15397
844.708	15424
844.844	15595
844.98	15496
845.117	15477
845.253	15291
845.389	15268
845.525	15367
845.661	15374
845.798	15207
845.934	15310
846.07	15142
846.206	15237
846.342	15283
846.478	15260
846.614	15062
846.75	14963
846.886	15024
847.022	15169
847.158	14994
847.294	15036
847.429	15013
847.565	15005
847.701	15291
847.837	14765
847.972	14754
848.108	14838
848.244	14796
848.379	14651
848.515	14549
848.65	14663
848.786	14640
848.921	14659
849.057	14693
849.192	14750
849.328	14636
849.463	14617
849.598	14579
849.734	14526
849.869	14488
850.004	14396
850.14	14385
850.275	14343
850.41	14221
850.545	14259
850.68	14347
850.815	14317
850.95	14332
851.085	14480
851.22	14404
851.355	14427
851.49	14248
851.625	14278
851.76	14377
851.895	14218
852.03	14271
852.165	14248
852.299	14339
852.434	14465
852.569	14454
852.703	14530
852.838	14446
852.973	14492
853.107	14400
853.242	14332
853.376	14229
853.511	14214
853.645	14157
853.78	14393
853.914	14161
854.048	14134
854.183	14199
854.317	14225
854.451	14400
854.585	14237
854.72	14199
854.854	14339
854.988	14115
855.122	14233
855.256	14145
855.39	14153
855.524	14351
855.658	14313
855.792	14202
855.926	14206
856.06	14286
856.194	14385
856.327	14320
856.461	14164
856.595	14191
856.729	14218
856.862	14282
856.996	14305
857.13	14301
857.263	14419
857.397	14347
857.53	14282
857.664	14252
857.797	14263
857.931	14362
858.064	14259
858.197	14328
858.331	14202
858.464	14225
858.597	14195
858.731	14103
858.864	14229
858.997	14183
859.13	14313
859.263	14248
859.396	14278
859.529	14240
859.662	14202
859.795	14123
859.928	14324
860.061	14313
860.194	14431
860.327	14259
860.46	14214
860.592	14412
860.725	14461
860.858	14336
860.99	14248
861.123	14107
861.256	14214
861.388	14218
861.521	14895
861.653	14123
861.786	14119
861.918	14100
862.05	14168
862.183	14153
862.315	14145
862.447	14290
862.58	14271
862.712	13970
862.844	14039
862.976	14039
863.108	13951
863.24	14396
863.372	13997
863.504	13986
863.636	14054
863.768	14016
863.9	13921
864.032	13947
864.164	14008
864.296	14035
864.428	14069
864.559	14130
864.691	14065
864.823	14039
864.954	14180
865.086	13989
865.217	14024
865.349	13917
865.48	13993
865.612	13909
865.743	14161
865.875	13974
866.006	13913
866.137	14020
866.269	14035
866.4	13963
866.531	13902
866.662	13974
866.793	13989
866.924	13947
867.055	13852
867.186	14069
867.317	14008
867.448	13947
867.579	13921
867.71	13928
867.841	13909
867.972	14012
868.103	13978
868.233	14035
868.364	13959
868.495	14024
868.625	14195
868.756	14355
868.886	14134
869.017	14290
869.147	14366
869.278	14351
869.408	14317
869.539	14225
869.669	14336
869.799	14282
869.929	14374
870.06	14332
870.19	14522
870.32	14571
870.45	14587
870.58	14655
870.71	14701
870.84	14712
870.97	14617
871.1	14655
871.23	14765
871.36	14941
871.489	14705
871.619	14785
871.749	14807
871.879	15028
872.008	14914
872.138	14933
872.267	14921
872.397	14693
872.526	14693
872.656	14773
872.785	14686
872.915	14937
873.044	14963
873.173	14933
873.303	14975
873.432	14883
873.561	14899
873.69	14906
873.819	14868
873.948	14956
874.077	15047
874.206	14918
874.335	14944
874.464	15066
874.593	15146
874.722	15192
874.851	15154
874.979	15218
875.108	15291
875.237	15264
875.365	15173
875.494	15233
875.623	15192
875.751	15218
875.88	15294
876.008	15283
876.136	15401
876.265	15671
876.393	15812
876.521	15652
876.65	15732
876.778	15652
876.906	15606
877.034	15610
877.162	15644
877.29	15496
877.418	15705
877.546	15671
877.674	15637
877.802	15545
877.93	15557
878.058	15663
878.185	15454
878.313	15576
878.441	15614
878.568	15530
878.696	15511
878.824	15629
