Data from test_V78500241_1328.txt Node
Date: Fri Mar 25 14:42:57 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	22455
801.214	22265
801.356	22101
801.499	22017
801.641	21812
801.783	21739
801.926	21804
802.068	21827
802.211	21682
802.353	21583
802.496	21325
802.638	21317
802.78	21176
802.923	21233
803.065	21127
803.208	21036
803.35	21127
803.492	21192
803.635	21264
803.777	21161
803.919	21294
804.061	21564
804.204	21150
804.346	21020
804.488	20986
804.63	21024
804.773	20944
804.915	21119
805.057	21188
805.199	21051
805.341	21020
805.483	21272
805.626	21077
805.768	20963
805.91	21039
806.052	21142
806.194	20906
806.336	21131
806.478	21039
806.62	21013
806.762	20990
806.904	21313
807.046	21526
807.188	21378
807.33	21336
807.472	21488
807.614	21287
807.756	21340
807.898	21351
808.04	21104
808.182	21256
808.324	21275
808.465	21268
808.607	21591
808.749	21587
808.891	21743
809.033	21922
809.174	21686
809.316	21500
809.458	21519
809.6	21458
809.741	21473
809.883	21561
810.025	21717
810.166	21591
810.308	21663
810.45	21591
810.591	21405
810.733	21424
810.875	21306
811.016	21222
811.158	21173
811.299	21294
811.441	21272
811.582	21332
811.724	21283
811.865	21192
812.007	21199
812.148	21142
812.29	21283
812.431	21340
812.573	21591
812.714	21545
812.855	21648
812.997	21755
813.138	21823
813.279	21751
813.421	21686
813.562	21603
813.703	21485
813.845	21393
813.986	21127
814.127	20967
814.268	20868
814.41	20819
814.551	20811
814.692	20857
814.833	20754
814.974	20705
815.115	20842
815.256	20716
815.397	20590
815.539	20537
815.68	20556
815.821	20400
815.962	20461
816.103	20408
816.244	20206
816.385	20168
816.526	20054
816.666	20077
816.807	19921
816.948	20062
817.089	20024
817.23	19955
817.371	19970
817.512	19837
817.653	19791
817.793	19807
817.934	19845
818.075	19864
818.216	19902
818.356	19875
818.497	19750
818.638	19609
818.778	19594
818.919	19738
819.06	19548
819.2	19666
819.341	19685
819.481	19727
819.622	19925
819.762	20039
819.903	19947
820.043	20001
820.184	19822
820.324	19841
820.465	19906
820.605	19978
820.746	19772
820.886	19761
821.026	19887
821.167	19772
821.307	19913
821.447	19845
821.588	19791
821.728	19529
821.868	19354
822.008	19263
822.149	19346
822.289	19354
822.429	19107
822.569	19084
822.709	19137
822.849	18787
822.99	18856
823.13	18795
823.27	18741
823.41	18684
823.55	18494
823.69	18604
823.83	18532
823.97	18479
824.11	18414
824.25	18201
824.389	18464
824.529	18506
824.669	18395
824.809	18441
824.949	18502
825.089	18525
825.228	18361
825.368	18235
825.508	18163
825.648	18159
825.787	18182
825.927	18216
826.067	18091
826.206	18205
826.346	18235
826.485	18178
826.625	18091
826.765	18292
826.904	18140
827.044	17961
827.183	17973
827.323	17817
827.462	17855
827.601	17843
827.741	17851
827.88	17961
828.02	17718
828.159	17756
828.298	17992
828.437	17901
828.577	17885
828.716	18026
828.855	17726
828.994	17657
829.134	17577
829.273	17630
829.412	17490
829.551	17524
829.69	17649
829.829	17585
829.968	17745
830.107	17653
830.246	17623
830.385	17547
830.524	17581
830.663	17376
830.802	17280
830.941	17273
831.08	17299
831.219	17391
831.357	17330
831.496	17486
831.635	17174
831.774	17204
831.913	17143
832.051	17071
832.19	17045
832.329	17208
832.467	16980
832.606	16896
832.744	16911
832.883	16946
833.022	16839
833.16	16991
833.299	17067
833.437	16904
833.576	17033
833.714	17029
833.852	16923
833.991	17109
834.129	17136
834.267	17216
834.406	17048
834.544	17136
834.682	17041
834.821	16999
834.959	17113
835.097	17045
835.235	17064
835.373	17079
835.511	17014
835.65	16934
835.788	16938
835.926	16755
836.064	16660
836.202	16782
836.34	16976
836.478	16904
836.615	16927
836.753	16930
836.891	17029
837.029	16820
837.167	16942
837.305	16892
837.443	16793
837.58	16801
837.718	16850
837.856	16774
837.993	16702
838.131	16725
838.269	16752
838.406	16706
838.544	16615
838.681	16565
838.819	16466
838.956	16356
839.094	16272
839.231	16394
839.369	16394
839.506	16634
839.643	16607
839.781	16341
839.918	16329
840.055	16284
840.193	16287
840.33	16246
840.467	16329
840.604	16337
840.742	16588
840.879	16093
841.016	16150
841.153	16181
841.29	16371
841.427	16303
841.564	16428
841.701	16341
841.838	16234
841.975	16166
842.112	16246
842.249	16158
842.385	16150
842.522	16291
842.659	16135
842.796	16040
842.933	16097
843.069	16116
843.206	15964
843.343	16135
843.479	16169
843.616	16074
843.752	15850
843.889	15884
844.025	16067
844.162	15857
844.298	15960
844.435	15800
844.571	15926
844.708	15972
844.844	16048
844.98	16006
845.117	15960
845.253	15854
845.389	15892
845.525	15918
845.661	15762
845.798	15876
845.934	15937
846.07	15903
846.206	15968
846.342	15983
846.478	15781
846.614	15534
846.75	15408
846.886	15408
847.022	15587
847.158	15625
847.294	15439
847.429	15466
847.565	15329
847.701	15614
847.837	15195
847.972	15036
848.108	15218
848.244	15302
848.379	15150
848.515	14963
848.65	15089
848.786	15093
848.921	15081
849.057	15093
849.192	15047
849.328	15112
849.463	15077
849.598	15009
849.734	14899
849.869	15013
850.004	14788
850.14	14849
850.275	14906
850.41	14739
850.545	14845
850.68	14765
850.815	14861
850.95	14792
851.085	14994
851.22	14857
851.355	14811
851.49	14781
851.625	14762
851.76	14796
851.895	14693
852.03	14663
852.165	14727
852.299	14769
852.434	14830
852.569	14853
852.703	14887
852.838	14845
852.973	14914
853.107	14910
853.242	14758
853.376	14773
853.511	14575
853.645	14655
853.78	14785
853.914	14701
854.048	14701
854.183	14598
854.317	14727
854.451	14773
854.585	14693
854.72	14583
854.854	14819
854.988	14598
855.122	14682
855.256	14484
855.39	14678
855.524	14739
855.658	14743
855.792	14750
855.926	14746
856.06	14781
856.194	14777
856.327	14629
856.461	14617
856.595	14644
856.729	14568
856.862	14800
856.996	14765
857.13	14807
857.263	14815
857.397	14750
857.53	14678
857.664	14750
857.797	14746
857.931	14788
858.064	14735
858.197	14727
858.331	14754
858.464	14629
858.597	14640
858.731	14632
858.864	14762
858.997	14511
859.13	14697
859.263	14686
859.396	14743
859.529	14549
859.662	14644
859.795	14617
859.928	14663
860.061	14868
860.194	14815
860.327	14727
860.46	14693
860.592	14804
860.725	14746
860.858	14674
860.99	14632
861.123	14530
861.256	14533
861.388	14697
861.521	15348
861.653	14514
861.786	14537
861.918	14488
862.05	14564
862.183	14606
862.315	14632
862.447	14689
862.58	14579
862.712	14450
862.844	14408
862.976	14484
863.108	14522
863.24	14941
863.372	14381
863.504	14457
863.636	14457
863.768	14469
863.9	14294
864.032	14408
864.164	14370
864.296	14526
864.428	14522
864.559	14564
864.691	14575
864.823	14488
864.954	14537
865.086	14518
865.217	14431
865.349	14282
865.48	14438
865.612	14541
865.743	14473
865.875	14526
866.006	14404
866.137	14457
866.269	14446
866.4	14393
866.531	14343
866.662	14404
866.793	14374
866.924	14385
867.055	14442
867.186	14404
867.317	14351
867.448	14328
867.579	14370
867.71	14374
867.841	14309
867.972	14404
868.103	14457
868.233	14400
868.364	14438
868.495	14530
868.625	14629
868.756	14769
868.886	14613
869.017	14522
869.147	14773
869.278	14708
869.408	14731
869.539	14613
869.669	14697
869.799	14663
869.929	14872
870.06	14773
870.19	15017
870.32	15005
870.45	15005
870.58	15100
870.71	15135
870.84	15081
870.97	15043
871.1	15047
871.23	15230
871.36	15173
871.489	15195
871.619	15154
871.749	15184
871.879	15241
872.008	15359
872.138	15211
872.267	15233
872.397	15222
872.526	15138
872.656	15081
872.785	15055
872.915	15332
873.044	15378
873.173	15203
873.303	15408
873.432	15344
873.561	15450
873.69	15313
873.819	15207
873.948	15332
874.077	15302
874.206	15264
874.335	15294
874.464	15386
874.593	15519
874.722	15557
874.851	15671
874.979	15717
875.108	15656
875.237	15572
875.365	15515
875.494	15618
875.623	15572
875.751	15534
875.88	15568
876.008	15831
876.136	15823
876.265	16021
876.393	16101
876.521	16139
876.65	16086
876.778	16006
876.906	15964
877.034	15934
877.162	15964
877.29	15979
877.418	16116
877.546	15975
877.674	15994
877.802	16021
877.93	16071
878.058	16078
878.185	15899
878.313	15979
878.441	16048
878.568	15972
878.696	15979
878.824	16112
878.951	16154
879.079	16200
879.206	16443
879.333	16303
879.461	16166
879.588	16230
879.715	16344
879.842	16451
879.97	16188
880.097	15987
880.224	15888
880.351	15915
880.478	16017
880.605	15816
880.732	15808
880.859	16124
880.986	15994
881.112	15964
881.239	15759
881.366	15648
881.493	15633
881.619	15622
881.746	15584
881.872	15606
881.999	15412
882.125	15431
882.252	15614
882.378	15606
882.505	15644
882.631	15504
882.757	15317
882.883	15416
883.01	15431
883.136	15317
883.262	15184
883.388	15203
883.514	15393
883.64	15405
883.766	15302
883.892	15214
884.018	15184
884.143	15389
884.269	15408
884.395	15173
884.52	15074
884.646	15131
884.772	15055
884.897	14979
885.023	15104
885.148	15055
885.274	15237
885.399	15135
885.524	15142
885.65	15093
885.775	15093
885.9	15077
886.025	15142
886.15	15138
886.275	15013
886.4	14933
886.525	15070
886.65	14994
886.775	14933
886.9	15173
887.025	15249
887.149	15077
887.274	14819
887.399	14914
887.523	14857
887.648	14891
887.773	14781
887.897	14902
888.021	14971
888.146	14815
888.27	15036
888.395	14925
888.519	14967
888.643	14864
888.767	15020
888.891	14781
889.015	14739
889.139	14701
889.263	14674
889.387	14880
889.511	14857
889.635	14849
889.759	14735
889.883	14674
890.006	14727
890.13	14807
890.254	14720
890.377	14667
890.501	14583
890.624	14583
890.748	14583
890.871	14552
890.995	14393
891.118	14362
891.241	14514
891.364	14377
891.488	14594
891.611	14423
891.734	14465
891.857	14461
891.98	14473
892.103	14495
892.226	14450
892.349	14320
892.471	14271
892.594	14362
892.717	14366
892.839	14450
892.962	14450
893.085	14530
893.207	14431
893.33	14320
893.452	14336
893.575	14450
893.697	14465
893.819	14579
893.941	14598
894.064	14606
894.186	14332
894.308	14423
894.43	14495
894.552	14617
894.674	14556
894.796	14431
894.918	14476
895.04	14358
895.161	14545
895.283	14461
895.405	14374
895.526	14434
895.648	14495
895.769	14579
895.891	14518
896.012	14598
896.134	14537
896.255	14629
896.376	14499
896.498	14526
896.619	14716
896.74	14644
896.861	14689
896.982	15028
897.103	15138
897.224	14952
897.345	14826
897.466	14754
897.587	14743
897.708	14948
897.828	14899
897.949	14883
898.07	14651
898.19	14777
898.311	14861
898.431	14868
898.552	14842
898.672	15024
898.792	14982
898.913	14834
899.033	14937
899.153	14762
899.273	14670
899.393	14777
899.513	14834
899.633	14746
899.753	14792
899.873	14769
899.993	14819
900.113	14689
900.232	14830
900.352	14716
900.472	14663
900.591	14617
900.711	14651
900.83	14560
900.95	14735
901.069	14807
901.189	14571
901.308	14309
901.427	14256
901.546	14298
901.665	14328
901.784	14442
901.904	14183
902.023	14149
902.141	13951
902.26	13894
902.379	13936
902.498	13887
902.617	13864
902.735	13894
902.854	13909
902.973	13845
903.091	13521
903.21	13578
903.328	13655
903.446	13495
903.565	13460
903.683	13476
903.801	13362
903.919	13362
904.038	13407
904.156	13209
904.274	13312
904.392	13251
904.51	13240
904.627	13209
904.745	13232
904.863	13343
904.981	13114
905.098	12977
905.216	12909
905.334	12935
905.451	12913
905.569	12886
905.686	12932
905.803	12909
905.921	12711
906.038	12795
906.155	12806
906.272	12585
906.389	12604
906.506	12467
906.623	12498
906.74	12498
906.857	12426
906.974	12399
907.091	12525
907.208	12688
907.324	12521
907.441	12384
907.557	12285
907.674	12251
907.79	12190
907.907	12254
908.023	12258
908.139	12186
908.256	12129
908.372	12125
908.488	12117
908.604	11999
908.72	11984
908.836	12079
908.952	12038
909.068	11969
909.184	12114
909.3	11954
909.415	12178
909.531	12007
909.647	11748
909.762	11813
909.878	11783
909.993	11840
910.108	11775
910.224	11726
910.339	11775
910.454	11722
910.57	11634
910.685	11691
910.8	11874
910.915	11859
911.03	11680
911.145	11509
911.259	11436
911.374	11524
911.489	11433
911.604	11364
911.718	11284
911.833	11223
911.947	11170
912.062	11113
912.176	11189
912.291	11254
912.405	11159
912.519	11436
912.633	11444
912.748	11258
912.862	11269
912.976	11151
913.09	11067
913.204	11041
913.318	11143
913.431	11155
913.545	11216
913.659	11166
913.772	11029
913.886	10869
914	10999
914.113	11033
914.226	11102
914.34	11006
914.453	10927
914.566	11060
914.68	10984
914.793	10869
914.906	10687
915.019	10675
915.132	10592
915.245	10763
915.358	10698
915.47	10740
915.583	10698
915.696	10774
915.809	10847
915.921	10854
916.034	10725
916.146	10634
916.259	10656
916.371	10702
916.483	10759
916.595	10656
916.708	10580
916.82	10691
916.932	10611
917.044	10603
917.156	10592
917.268	10504
917.38	10561
917.491	10455
917.603	10577
917.715	10626
917.826	10702
917.938	10485
918.049	10474
918.161	10462
918.272	10698
918.384	10596
918.495	10577
918.606	10417
918.717	10348
918.828	10474
918.939	10535
919.05	10318
919.161	10341
919.272	10227
919.383	10268
919.494	10474
919.604	10660
919.715	10443
919.826	10322
919.936	10352
920.047	10500
920.157	10402
920.267	10561
920.378	10451
920.488	10466
920.598	10694
920.708	10740
920.818	10573
920.928	10615
921.038	10850
921.148	10820
921.258	10485
921.368	10371
921.477	10333
921.587	10261
921.697	10150
921.806	10325
921.916	10101
922.025	10048
922.134	9934
922.244	10021
922.353	10036
922.462	9857
922.571	9789
922.68	9759
922.789	9648
922.898	9641
923.007	9618
923.116	9648
923.224	9686
923.333	9759
923.442	9557
923.55	9519
923.659	9545
923.767	9625
923.876	9599
923.984	9625
924.092	9473
924.201	9553
924.309	9519
924.417	9599
924.525	9481
924.633	9416
924.741	10493
924.849	9325
924.956	9462
925.064	9253
925.172	9237
925.279	9351
925.387	9344
925.494	9344
925.602	9412
925.709	9382
925.816	9207
925.924	9226
926.031	9393
926.138	9302
926.245	9332
926.352	9195
926.459	9378
926.566	9397
926.673	9283
926.779	9154
926.886	9131
926.993	9032
927.099	9100
927.206	8963
927.312	8925
927.419	9047
927.525	9074
927.631	9112
927.737	8967
927.843	8887
927.95	8758
928.056	8868
928.162	8902
928.267	8960
928.373	9572
928.479	9001
928.585	8823
928.69	8906
928.796	8883
928.901	8880
929.007	8712
929.112	8826
929.218	8781
929.323	8762
929.428	8773
929.533	8826
929.638	8754
929.743	8788
929.848	8811
929.953	8724
930.058	8549
930.163	8431
930.267	8438
930.372	8648
930.477	8514
930.581	8727
930.685	8511
930.79	8431
930.894	8412
930.998	8434
931.103	8541
931.207	8202
931.311	8180
931.415	8092
931.519	7936
931.623	7959
