Data from test_V78500241_2962.txt Node
Date: Fri Mar 25 14:54:20 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	22150
801.214	21888
801.356	21717
801.499	21679
801.641	21450
801.783	21454
801.926	21386
802.068	21428
802.211	21363
802.353	21173
802.496	21058
802.638	20952
802.78	20838
802.923	20739
803.065	20826
803.208	20712
803.35	20811
803.492	20826
803.635	20887
803.777	20838
803.919	20785
804.061	21112
804.204	20925
804.346	20731
804.488	20735
804.63	20674
804.773	20613
804.915	20663
805.057	20800
805.199	20754
805.341	20636
805.483	20769
805.626	20716
805.768	20644
805.91	20735
806.052	20868
806.194	20545
806.336	20933
806.478	20674
806.62	20609
806.762	20815
806.904	20864
807.046	21199
807.188	21036
807.33	20986
807.472	21135
807.614	20861
807.756	20914
807.898	20716
808.04	20781
808.182	20788
808.324	20830
808.465	20876
808.607	20925
808.749	21066
808.891	21176
809.033	21222
809.174	21199
809.316	21051
809.458	21074
809.6	21020
809.741	21176
809.883	21131
810.025	21256
810.166	21138
810.308	21218
810.45	21100
810.591	21093
810.733	20883
810.875	20910
811.016	20826
811.158	20804
811.299	20834
811.441	20982
811.582	20925
811.724	20807
811.865	20838
812.007	20834
812.148	20796
812.29	20796
812.431	20952
812.573	21173
812.714	21302
812.855	21348
812.997	21374
813.138	21625
813.279	21591
813.421	21275
813.562	21321
813.703	21116
813.845	20967
813.986	20670
814.127	20446
814.268	20469
814.41	20305
814.551	20408
814.692	20446
814.833	20328
814.974	20317
815.115	20419
815.256	20256
815.397	20267
815.539	20275
815.68	20229
815.821	19986
815.962	20199
816.103	20138
816.244	19955
816.385	19925
816.526	19761
816.666	19674
816.807	19491
816.948	19582
817.089	19468
817.23	19597
817.371	19582
817.512	19510
817.653	19533
817.793	19483
817.934	19419
818.075	19559
818.216	19487
818.356	19407
818.497	19293
818.638	19320
818.778	19175
818.919	19240
819.06	19232
819.2	19343
819.341	19438
819.481	19411
819.622	19506
819.762	19670
819.903	19582
820.043	19616
820.184	19514
820.324	19384
820.465	19578
820.605	19411
820.746	19544
820.886	19289
821.026	19453
821.167	19453
821.307	19521
821.447	19324
821.588	19369
821.728	19088
821.868	19114
822.008	18859
822.149	18901
822.289	18886
822.429	18627
822.569	18582
822.709	18631
822.849	18437
822.99	18384
823.13	18350
823.27	18338
823.41	18266
823.55	18095
