Data from test_V78500241_2722.txt Node
Date: Fri Mar 25 14:52:40 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	22013
801.214	21819
801.356	21652
801.499	21637
801.641	21344
801.783	21416
801.926	21298
802.068	21268
802.211	21321
802.353	21104
802.496	20918
802.638	20883
802.78	20788
802.923	20716
803.065	20625
803.208	20636
803.35	20758
803.492	20902
803.635	20746
803.777	20746
803.919	20788
804.061	21062
804.204	20716
804.346	20629
804.488	20560
804.63	20625
804.773	20571
804.915	20655
805.057	20739
805.199	20552
805.341	20632
805.483	20689
805.626	20773
805.768	20575
805.91	20625
806.052	20663
806.194	20568
806.336	20773
806.478	20507
806.62	20606
806.762	20701
806.904	20781
807.046	20963
807.188	20921
807.33	20975
807.472	20956
807.614	20811
807.756	20785
807.898	20807
808.04	20629
808.182	20625
808.324	20727
808.465	20834
808.607	20887
808.749	20883
808.891	21047
809.033	21226
809.174	21062
809.316	20956
809.458	21028
809.6	20891
809.741	21157
809.883	21131
810.025	21180
810.166	21123
810.308	21173
810.45	20952
810.591	20921
810.733	20864
810.875	20735
811.016	20556
811.158	20552
811.299	20716
811.441	20861
811.582	20883
811.724	20758
811.865	20716
812.007	20686
812.148	20663
812.29	20895
812.431	20842
812.573	21028
812.714	21112
812.855	21275
812.997	21428
813.138	21397
813.279	21325
813.421	21085
813.562	21173
813.703	20895
813.845	20921
813.986	20537
814.127	20396
814.268	20294
814.41	20389
814.551	20256
814.692	20324
814.833	20248
814.974	20267
815.115	20275
815.256	20119
815.397	20100
815.539	20187
815.68	20100
815.821	19970
815.962	19997
816.103	20062
816.244	19875
816.385	19791
816.526	19822
816.666	19635
816.807	19392
816.948	19605
817.089	19624
817.23	19483
817.371	19335
817.512	19335
817.653	19369
817.793	19400
817.934	19335
818.075	19369
818.216	19381
818.356	19327
818.497	19259
818.638	19023
818.778	19133
818.919	19069
819.06	19122
819.2	19217
819.341	19312
819.481	19362
819.622	19502
819.762	19658
819.903	19472
820.043	19556
820.184	19354
820.324	19392
820.465	19358
820.605	19278
820.746	19445
820.886	19187
821.026	19263
821.167	19392
821.307	19373
821.447	19316
821.588	19225
821.728	19164
821.868	18958
822.008	18791
822.149	18856
822.289	18768
822.429	18536
822.569	18429
822.709	18494
822.849	18262
822.99	18273
823.13	18159
823.27	18300
823.41	18102
823.55	18125
823.69	18064
823.83	18148
823.97	17999
824.11	17958
824.25	17863
824.389	17843
824.529	17939
824.669	17794
824.809	17920
824.949	17984
825.089	17935
825.228	17847
825.368	17558
825.508	17596
825.648	17642
825.787	17703
825.927	17802
826.067	17562
826.206	17657
826.346	17737
826.485	17668
826.625	17638
826.765	17630
826.904	17684
827.044	17509
827.183	17455
827.323	17292
827.462	17372
827.601	17368
827.741	17288
827.88	17463
828.02	17254
828.159	17436
828.298	17353
828.437	17379
828.577	17326
828.716	17486
828.855	17318
828.994	17113
829.134	17178
829.273	17185
829.412	17166
829.551	17022
829.69	17056
829.829	17128
829.968	17235
830.107	17121
830.246	17094
830.385	17216
830.524	17010
830.663	16896
830.802	16835
830.941	16687
831.08	16782
831.219	16759
831.357	16786
831.496	16847
831.635	16668
831.774	16748
831.913	16645
832.051	16523
832.19	16615
832.329	16580
832.467	16424
832.606	16333
832.744	16428
832.883	16417
833.022	16367
833.16	16504
833.299	16519
833.437	16478
833.576	16459
833.714	16466
833.852	16485
833.991	16462
834.129	16573
834.267	16470
834.406	16402
834.544	16497
834.682	16550
834.821	16398
834.959	16645
835.097	16485
835.235	16645
835.373	16523
835.511	16474
835.65	16394
835.788	16394
835.926	16272
836.064	16150
836.202	16299
836.34	16363
836.478	16470
836.615	16436
836.753	16352
836.891	16573
837.029	16428
837.167	16363
837.305	16367
837.443	16303
837.58	16215
837.718	16253
837.856	16207
837.993	16128
838.131	16360
