Data from test_V78500241_2467.txt Node
Date: Fri Mar 25 14:50:53 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	22173
801.214	22002
801.356	21709
801.499	21671
801.641	21511
801.783	21374
801.926	21500
802.068	21477
802.211	21420
802.353	21351
802.496	21169
802.638	20960
802.78	20902
802.923	20895
803.065	20739
803.208	20853
803.35	20834
803.492	20895
803.635	20845
803.777	20849
803.919	20960
804.061	21302
804.204	20815
804.346	20708
804.488	20682
804.63	20716
804.773	20636
804.915	20701
805.057	20739
805.199	20659
805.341	20758
805.483	20731
805.626	20708
805.768	20765
805.91	20754
806.052	20765
806.194	20629
806.336	20819
806.478	20648
806.62	20735
806.762	20781
806.904	20876
807.046	21207
807.188	20975
807.33	21039
807.472	20990
807.614	21009
807.756	20952
807.898	20815
808.04	20941
808.182	20823
808.324	20788
808.465	20796
808.607	20994
808.749	20979
808.891	21264
809.033	21203
809.174	21116
809.316	20971
809.458	21055
809.6	20998
809.741	21214
809.883	21123
810.025	21298
810.166	21154
810.308	21207
810.45	21169
810.591	21127
810.733	21005
810.875	20750
811.016	20800
811.158	20811
811.299	20819
811.441	21024
811.582	20967
811.724	20853
811.865	20948
812.007	20857
812.148	20750
812.29	20910
812.431	20982
812.573	21089
812.714	21275
812.855	21424
812.997	21348
813.138	21583
813.279	21477
813.421	21367
813.562	21260
813.703	21207
813.845	20937
813.986	20739
814.127	20530
814.268	20396
814.41	20457
814.551	20408
814.692	20438
814.833	20355
814.974	20446
815.115	20389
815.256	20282
815.397	20225
815.539	20210
815.68	20092
815.821	20092
815.962	20153
816.103	20176
816.244	20005
816.385	19868
816.526	19936
816.666	19746
816.807	19521
816.948	19635
817.089	19712
817.23	19643
817.371	19582
817.512	19601
817.653	19651
817.793	19483
817.934	19457
818.075	19556
818.216	19529
818.356	19533
818.497	19308
818.638	19225
818.778	19213
818.919	19206
819.06	19304
819.2	19400
819.341	19438
819.481	19476
819.622	19601
819.762	19750
819.903	19715
820.043	19540
820.184	19521
820.324	19419
820.465	19674
820.605	19529
820.746	19502
820.886	19403
821.026	19445
821.167	19556
821.307	19441
821.447	19411
821.588	19392
821.728	19213
821.868	19148
822.008	18996
822.149	19019
822.289	18837
822.429	18604
822.569	18566
822.709	18616
822.849	18365
822.99	18353
823.13	18403
823.27	18407
823.41	18319
823.55	18121
823.69	18270
823.83	18220
823.97	18167
824.11	17973
824.25	17992
824.389	17999
824.529	18095
824.669	18064
824.809	18068
824.949	18144
825.089	18110
825.228	17931
825.368	17775
825.508	17809
825.648	17805
825.787	17840
825.927	17756
826.067	17752
826.206	17790
826.346	17832
826.485	17809
826.625	17745
826.765	17802
826.904	17726
827.044	17608
827.183	17630
827.323	17501
827.462	17570
827.601	17600
827.741	17414
827.88	17410
828.02	17379
828.159	17406
828.298	17467
828.437	17543
828.577	17296
828.716	17653
828.855	17383
828.994	17239
829.134	17227
