Data from test_V78500241_3387.txt Node
Date: Fri Mar 25 14:57:17 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	21869
801.214	21743
801.356	21656
801.499	21504
801.641	21397
801.783	21264
801.926	21332
802.068	21100
802.211	21058
802.353	20990
802.496	20918
802.638	20765
802.78	20674
802.923	20739
803.065	20526
803.208	20469
803.35	20644
803.492	20689
803.635	20663
803.777	20659
803.919	20579
804.061	20861
804.204	20678
804.346	20488
804.488	20484
804.63	20621
804.773	20488
804.915	20552
805.057	20583
805.199	20514
805.341	20522
805.483	20640
805.626	20659
805.768	20450
805.91	20629
806.052	20651
806.194	20328
806.336	20560
806.478	20541
806.62	20533
806.762	20503
806.904	20815
807.046	20861
807.188	20826
807.33	20845
807.472	20891
807.614	20739
807.756	20777
807.898	20568
808.04	20564
808.182	20598
808.324	20632
808.465	20629
808.607	20769
808.749	20857
808.891	20963
809.033	21093
809.174	20937
809.316	20895
809.458	20899
809.6	20849
809.741	20872
809.883	20906
810.025	21100
810.166	21131
810.308	20963
810.45	20975
810.591	20815
810.733	20845
810.875	20549
811.016	20526
811.158	20492
811.299	20682
811.441	20773
811.582	20708
811.724	20579
811.865	20575
812.007	20613
812.148	20564
812.29	20788
812.431	20857
812.573	20982
812.714	20899
812.855	21154
812.997	21325
813.138	21310
813.279	21313
813.421	21214
813.562	21017
813.703	20887
813.845	20910
813.986	20568
814.127	20377
814.268	20301
814.41	20267
814.551	20142
814.692	20107
814.833	20069
814.974	20115
815.115	20157
815.256	19947
815.397	20043
815.539	20081
815.68	19906
815.821	19917
815.962	19978
816.103	19951
816.244	19795
816.385	19746
816.526	19594
816.666	19487
816.807	19339
816.948	19365
817.089	19460
817.23	19373
817.371	19304
817.512	19331
817.653	19320
817.793	19251
817.934	19244
818.075	19403
818.216	19301
818.356	19114
818.497	19183
818.638	18962
818.778	19015
818.919	18939
819.06	18977
819.2	19171
819.341	19221
819.481	19152
819.622	19331
819.762	19464
819.903	19354
820.043	19343
820.184	19304
820.324	19251
820.465	19346
820.605	19335
820.746	19270
820.886	19175
821.026	19255
821.167	19251
821.307	19225
821.447	19190
821.588	19213
821.728	18996
821.868	18837
822.008	18703
822.149	18726
822.289	18692
822.429	18418
822.569	18372
822.709	18399
822.849	18190
822.99	18159
823.13	18144
823.27	18216
823.41	17980
823.55	17942
823.69	18007
823.83	17893
823.97	17931
824.11	17794
824.25	17809
824.389	17703
824.529	17878
824.669	17813
824.809	17904
824.949	17817
825.089	17786
825.228	17813
825.368	17665
825.508	17646
825.648	17600
825.787	17619
825.927	17661
826.067	17482
826.206	17497
826.346	17554
826.485	17611
826.625	17562
826.765	17733
826.904	17528
827.044	17341
827.183	17296
827.323	17280
