Data from test_V78500241_338.txt Node
Date: Fri Mar 25 14:36:04 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	26994
801.214	26891
801.356	26651
801.499	26629
801.641	26446
801.783	26374
801.926	26377
802.068	26278
802.211	26221
802.353	26202
802.496	25959
802.638	26122
802.78	26153
802.923	25826
803.065	25906
803.208	25757
803.35	25890
803.492	25890
803.635	25993
803.777	25883
803.919	26020
804.061	26214
804.204	25986
804.346	25883
804.488	25879
804.63	25837
804.773	25830
804.915	25803
805.057	26134
805.199	25822
805.341	25951
805.483	25909
805.626	25833
805.768	25864
805.91	26054
806.052	26005
806.194	25883
806.336	26145
806.478	25955
806.62	25940
806.762	25928
806.904	26062
807.046	26415
807.188	26119
807.33	26309
807.472	26351
807.614	26244
807.756	26320
807.898	26046
808.04	25932
808.182	26195
808.324	26149
808.465	26024
808.607	26187
808.749	26377
808.891	26579
809.033	26754
809.174	26480
809.316	26469
809.458	26404
809.6	26533
809.741	26499
809.883	26374
810.025	26621
810.166	26762
810.308	26701
810.45	26686
810.591	26583
810.733	26309
810.875	26442
811.016	26199
811.158	26252
811.299	26298
811.441	26400
811.582	26423
811.724	26244
811.865	26202
812.007	26275
812.148	26103
812.29	26374
812.431	26355
812.573	26530
812.714	26575
812.855	26621
812.997	26629
813.138	26986
813.279	26975
813.421	26758
813.562	26682
813.703	26640
813.845	26503
813.986	26294
814.127	26100
814.268	26050
814.41	25951
814.551	25833
814.692	25883
814.833	25738
814.974	25727
815.115	25769
815.256	25651
815.397	25597
815.539	25830
815.68	25632
815.821	25677
815.962	25525
816.103	25582
816.244	25514
816.385	25251
816.526	25099
816.666	25076
816.807	25042
816.948	25088
817.089	24992
817.23	25012
817.371	24973
817.512	24947
817.653	24897
817.793	24878
817.934	24916
818.075	24958
818.216	24901
818.356	24806
818.497	24707
818.638	24597
818.778	24582
818.919	24631
819.06	24749
819.2	24722
819.341	24787
819.481	24859
819.622	24901
819.762	25171
819.903	25038
820.043	24856
820.184	24981
820.324	24951
820.465	24989
820.605	24958
820.746	24894
820.886	24749
821.026	25015
821.167	24783
821.307	24947
821.447	24730
821.588	24696
821.728	24574
821.868	24437
822.008	24178
822.149	24213
822.289	24292
822.429	24045
822.569	23923
822.709	23764
822.849	23649
822.99	23684
823.13	23817
823.27	23596
823.41	23471
823.55	23436
823.69	23463
823.83	23577
823.97	23486
824.11	23258
824.25	23166
824.389	23212
824.529	23387
824.669	23299
824.809	23261
824.949	23471
825.089	23288
825.228	23242
825.368	23086
825.508	23151
825.648	23003
825.787	23075
825.927	23094
826.067	22987
826.206	23060
826.346	23083
826.485	23048
826.625	23151
826.765	23227
826.904	23044
827.044	22930
827.183	22816
827.323	22721
827.462	22786
827.601	22713
827.741	22736
827.88	22755
828.02	22649
828.159	22748
828.298	22721
828.437	22771
828.577	22634
828.716	22866
828.855	22561
828.994	22375
829.134	22371
829.273	22402
829.412	22413
829.551	22428
829.69	22402
829.829	22409
829.968	22516
830.107	22485
830.246	22386
830.385	22382
830.524	22481
830.663	22188
830.802	22173
830.941	22109
831.08	21907
831.219	22067
831.357	22036
831.496	22150
831.635	21835
831.774	21884
831.913	21861
832.051	21846
832.19	21778
