Data from test_V78500241_2586.txt Node
Date: Fri Mar 25 14:51:43 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	22002
801.214	21888
801.356	21736
801.499	21618
801.641	21336
801.783	21370
801.926	21523
802.068	21344
802.211	21344
802.353	21230
802.496	21039
802.638	20914
802.78	20842
802.923	20739
803.065	20636
803.208	20815
803.35	20731
803.492	20845
803.635	20746
803.777	20750
803.919	20788
804.061	21070
804.204	20815
804.346	20716
804.488	20507
804.63	20773
804.773	20629
804.915	20583
805.057	20750
805.199	20663
805.341	20659
805.483	20739
805.626	20697
805.768	20606
805.91	20659
806.052	20663
806.194	20590
806.336	20731
806.478	20651
806.62	20484
806.762	20701
806.904	20845
807.046	21116
807.188	20982
807.33	21013
807.472	21039
807.614	20781
807.756	20963
807.898	20750
808.04	20762
808.182	20594
808.324	20712
808.465	20663
808.607	20792
808.749	20929
808.891	21036
809.033	21142
809.174	21123
809.316	21013
809.458	20982
809.6	21070
809.741	21085
809.883	20937
810.025	21009
810.166	21275
810.308	21081
810.45	21157
810.591	21074
810.733	20979
810.875	20743
811.016	20727
811.158	20796
811.299	20830
811.441	20887
811.582	20967
811.724	20781
811.865	20765
812.007	20670
812.148	20899
812.29	20883
812.431	20864
812.573	21028
812.714	21192
812.855	21218
812.997	21378
813.138	21523
813.279	21363
813.421	21310
813.562	21165
813.703	21127
813.845	20872
813.986	20632
814.127	20549
814.268	20336
814.41	20370
814.551	20377
814.692	20366
814.833	20183
814.974	20317
815.115	20400
815.256	20206
815.397	20259
815.539	20126
815.68	20054
815.821	20065
815.962	20081
816.103	20039
816.244	19993
816.385	19776
816.526	19799
816.666	19734
816.807	19552
816.948	19556
817.089	19632
817.23	19537
817.371	19540
817.512	19499
817.653	19510
817.793	19324
817.934	19578
818.075	19483
818.216	19533
818.356	19426
818.497	19289
818.638	19088
818.778	19061
818.919	19122
819.06	19141
819.2	19350
819.341	19304
819.481	19316
819.622	19495
819.762	19468
819.903	19563
820.043	19556
820.184	19335
820.324	19468
820.465	19499
820.605	19464
820.746	19422
820.886	19308
821.026	19369
821.167	19369
821.307	19441
821.447	19316
821.588	19320
821.728	19129
821.868	18993
822.008	18882
822.149	18905
822.289	18848
822.429	18658
822.569	18631
822.709	18532
822.849	18456
822.99	18319
823.13	18232
823.27	18194
823.41	18209
823.55	18110
823.69	18174
823.83	18171
823.97	18083
824.11	17984
824.25	17946
824.389	17923
824.529	17931
824.669	18022
824.809	18102
824.949	17996
825.089	18015
825.228	17965
825.368	17707
825.508	17779
825.648	17687
825.787	17809
825.927	17722
826.067	17672
826.206	17699
826.346	17687
826.485	17714
826.625	17604
826.765	17802
826.904	17824
827.044	17452
827.183	17455
827.323	17261
