Data from test_V78500241_2555.txt Node
Date: Fri Mar 25 14:51:30 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	22040
801.214	22025
801.356	21713
801.499	21504
801.641	21355
801.783	21458
801.926	21389
802.068	21237
802.211	21310
802.353	21249
802.496	20948
802.638	20834
802.78	20788
802.923	20880
803.065	20743
803.208	20678
803.35	20640
803.492	20910
803.635	20819
803.777	20724
803.919	20769
804.061	21081
804.204	20731
804.346	20659
804.488	20705
804.63	20743
804.773	20632
804.915	20667
805.057	20769
805.199	20579
805.341	20629
805.483	20693
805.626	20746
805.768	20609
805.91	20541
806.052	20648
806.194	20526
806.336	20762
806.478	20682
806.62	20552
806.762	20693
806.904	20849
807.046	21043
807.188	21024
807.33	21074
807.472	20891
807.614	20842
807.756	20998
807.898	20659
808.04	20743
808.182	20686
808.324	20811
808.465	20701
808.607	20864
808.749	21100
808.891	21085
809.033	21214
809.174	21074
809.316	20925
809.458	21085
809.6	20937
809.741	20918
809.883	21070
810.025	21207
810.166	21237
810.308	21058
810.45	21074
810.591	20986
810.733	20872
810.875	20682
811.016	20670
811.158	20663
811.299	20762
811.441	20876
811.582	20864
811.724	20678
811.865	20754
812.007	20720
812.148	20788
812.29	20769
812.431	20929
812.573	21051
812.714	21222
812.855	21260
812.997	21428
813.138	21557
813.279	21378
813.421	21355
813.562	21123
813.703	20998
813.845	20956
813.986	20655
814.127	20450
814.268	20358
814.41	20431
814.551	20320
814.692	20290
814.833	20187
814.974	20210
815.115	20374
815.256	20164
815.397	20119
815.539	20126
815.68	20077
815.821	19860
815.962	20062
816.103	20054
816.244	19875
816.385	19845
816.526	19742
816.666	19674
816.807	19510
816.948	19567
817.089	19552
817.23	19483
817.371	19441
817.512	19422
817.653	19445
817.793	19358
817.934	19354
818.075	19354
818.216	19434
818.356	19350
818.497	19335
818.638	19107
818.778	19126
818.919	19110
819.06	19194
819.2	19270
819.341	19369
819.481	19445
819.622	19438
819.762	19674
819.903	19472
820.043	19525
820.184	19476
820.324	19324
820.465	19502
820.605	19388
820.746	19426
820.886	19320
821.026	19324
821.167	19415
821.307	19441
821.447	19350
