Data from test_V78500241_202.txt Node
Date: Fri Mar 25 14:35:07 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	27994
801.214	28040
801.356	27755
801.499	27686
801.641	27599
801.783	27526
801.926	27553
802.068	27401
802.211	27317
802.353	27313
802.496	27249
802.638	26940
802.78	27039
802.923	26998
803.065	26819
803.208	26982
803.35	27047
803.492	26998
803.635	27051
803.777	27116
803.919	27169
804.061	27401
804.204	27218
804.346	26937
804.488	26929
804.63	27123
804.773	26940
804.915	27169
805.057	27043
805.199	26902
805.341	27161
805.483	27093
805.626	27112
805.768	26933
805.91	27089
806.052	27108
806.194	27005
806.336	27199
806.478	27146
806.62	27184
806.762	27226
806.904	27370
807.046	27603
807.188	27500
807.33	27549
807.472	27595
807.614	27500
807.756	27595
807.898	27538
808.04	27427
808.182	27469
808.324	27671
808.465	27804
808.607	28059
808.749	28287
808.891	28382
809.033	28607
809.174	28436
809.316	28177
809.458	28105
809.6	27930
809.741	27956
809.883	27911
810.025	27892
810.166	28040
810.308	27922
810.45	27808
810.591	27827
810.733	27690
810.875	27603
811.016	27561
811.158	27500
811.299	27488
811.441	27561
811.582	27603
811.724	27351
811.865	27469
812.007	27561
812.148	27507
812.29	27367
812.431	27633
812.573	27713
812.714	27911
812.855	27892
812.997	27998
813.138	28086
813.279	28040
813.421	28097
813.562	27762
813.703	27686
813.845	27492
813.986	27389
814.127	27127
814.268	26944
814.41	26918
814.551	27081
814.692	27005
814.833	26891
814.974	27005
815.115	26918
815.256	26815
815.397	26952
815.539	26762
815.68	26754
815.821	26663
815.962	26727
816.103	26629
816.244	26552
816.385	26362
816.526	26434
816.666	26275
816.807	26100
816.948	26134
817.089	26294
817.23	26168
817.371	26221
817.512	26161
817.653	26111
817.793	26027
817.934	26092
818.075	26058
818.216	26092
818.356	26027
818.497	25890
818.638	25658
818.778	25909
818.919	25833
819.06	25944
819.2	26012
819.341	25974
819.481	26054
819.622	26183
819.762	26305
819.903	26138
820.043	26046
820.184	26005
820.324	26100
820.465	26168
820.605	26016
820.746	25951
820.886	25788
821.026	25993
821.167	26016
821.307	26012
821.447	25947
821.588	25757
821.728	25666
821.868	25571
822.008	25445
822.149	25343
822.289	25354
822.429	25076
822.569	25061
822.709	25072
822.849	24798
822.99	24928
823.13	24753
823.27	24871
823.41	24585
823.55	24490
823.69	24601
823.83	24639
823.97	24551
824.11	24353
824.25	24426
824.389	24414
824.529	24467
824.669	24391
824.809	24517
824.949	24582
825.089	24433
825.228	24483
825.368	24121
825.508	24102
825.648	24190
825.787	24357
825.927	24228
826.067	24091
826.206	24110
826.346	24235
826.485	24258
826.625	24182
826.765	24334
826.904	24167
827.044	24102
827.183	23980
827.323	23802
827.462	23958
827.601	23878
827.741	23855
827.88	23954
828.02	23832
828.159	23699
828.298	23821
828.437	23851
828.577	23836
828.716	23904
828.855	23771
828.994	23600
829.134	23512
829.273	23630
829.412	23558
829.551	23459
829.69	23474
829.829	23543
829.968	23577
830.107	23707
830.246	23531
830.385	23421
830.524	23368
830.663	23391
830.802	23296
830.941	23220
831.08	23159
831.219	23216
831.357	23143
831.496	23398
831.635	23124
831.774	23075
831.913	22991
832.051	22873
832.19	23010
832.329	22953
832.467	22759
832.606	22672
832.744	22786
832.883	22763
833.022	22660
833.16	22774
833.299	22805
833.437	22774
833.576	22664
833.714	22839
833.852	22957
833.991	22942
834.129	22831
834.267	22835
834.406	22706
834.544	22729
834.682	22691
834.821	22771
834.959	22828
835.097	22767
835.235	22820
835.373	22675
835.511	22725
835.65	22596
835.788	22630
835.926	22451
836.064	22287
836.202	22413
836.34	22527
836.478	22626
836.615	22504
836.753	22451
836.891	22599
837.029	22481
837.167	22717
837.305	22478
837.443	22459
837.58	22261
837.718	22508
837.856	22390
837.993	22299
838.131	22325
838.269	22284
