Data from test_V78500241_728.txt Node
Date: Fri Mar 25 14:38:47 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	27515
801.214	27431
801.356	27272
801.499	27146
801.641	26986
801.783	26754
801.926	26811
802.068	26830
802.211	26697
802.353	26453
802.496	26381
802.638	26469
802.78	26431
802.923	26469
803.065	26282
803.208	26351
803.35	26461
803.492	26317
803.635	26552
803.777	26530
803.919	26503
804.061	26743
804.204	26606
804.346	26564
804.488	26446
804.63	26533
804.773	26480
804.915	26667
805.057	26845
805.199	26925
805.341	27020
805.483	27058
805.626	27146
805.768	27150
805.91	27214
806.052	27515
806.194	27393
806.336	27850
806.478	27888
806.62	28101
806.762	28363
806.904	28759
807.046	29353
807.188	29600
807.33	30060
807.472	30753
807.614	31263
807.756	32275
807.898	33370
808.04	35075
808.182	37202
808.324	39975
808.465	42947
808.607	46143
808.749	49304
808.891	51271
809.033	51435
809.174	49769
809.316	46793
809.458	43221
809.6	39492
809.741	36734
809.883	34440
810.025	32937
810.166	31810
810.308	30871
810.45	30057
810.591	29638
810.733	29064
810.875	28668
811.016	28489
811.158	28150
811.299	28169
811.441	27892
811.582	27987
811.724	27679
811.865	27507
812.007	27336
812.148	27340
812.29	27252
812.431	27336
812.573	27416
812.714	27447
812.855	27431
812.997	27435
813.138	27610
813.279	27431
813.421	27173
813.562	27294
813.703	27036
813.845	26739
813.986	26457
814.127	26427
814.268	26119
814.41	26214
814.551	25921
814.692	26153
814.833	26016
814.974	25837
815.115	26062
815.256	25913
815.397	25780
815.539	25731
815.68	25567
815.821	25658
815.962	25643
816.103	25609
816.244	25460
816.385	25426
816.526	25285
816.666	25088
816.807	24947
816.948	25015
817.089	25069
817.23	24973
817.371	24871
817.512	24738
817.653	24700
817.793	24760
817.934	24867
818.075	24757
818.216	24947
818.356	24837
818.497	24669
818.638	24460
818.778	24502
818.919	24426
819.06	24509
819.2	24582
819.341	24677
819.481	24681
819.622	24928
819.762	24920
819.903	24817
820.043	24806
820.184	24757
820.324	24772
820.465	24707
820.605	24669
820.746	24620
820.886	24582
821.026	24551
821.167	24471
821.307	24703
821.447	24540
821.588	24365
821.728	24281
821.868	24121
822.008	23882
822.149	23889
822.289	23859
822.429	23642
822.569	23543
822.709	23611
822.849	23258
822.99	23360
823.13	23299
823.27	23337
823.41	23056
823.55	23033
823.69	23022
823.83	23033
823.97	23155
824.11	22793
824.25	22824
824.389	22801
824.529	22824
824.669	22809
824.809	22980
824.949	22915
825.089	22908
825.228	22900
825.368	22710
825.508	22588
825.648	22660
825.787	22698
825.927	22637
826.067	22626
826.206	22622
826.346	22637
826.485	22645
826.625	22660
826.765	22736
826.904	22687
827.044	22284
827.183	22299
827.323	22238
827.462	22386
827.601	22405
827.741	22386
827.88	22402
828.02	22185
828.159	22333
828.298	22261
828.437	22280
828.577	22207
828.716	22375
828.855	22055
828.994	22109
829.134	21979
829.273	21991
829.412	21968
829.551	21911
829.69	21979
829.829	21991
829.968	21994
830.107	21994
830.246	22040
830.385	21895
830.524	21964
830.663	21812
830.802	21534
830.941	21568
831.08	21633
831.219	21648
831.357	21534
831.496	21720
831.635	21564
831.774	21473
831.913	21473
832.051	21504
832.19	21458
832.329	21439
832.467	21439
832.606	21443
832.744	21466
832.883	21428
833.022	21496
833.16	21641
833.299	21698
833.437	21865
833.576	22154
833.714	22207
833.852	22409
833.991	22417
834.129	22607
834.267	22592
834.406	22470
834.544	22447
834.682	22421
834.821	22166
834.959	22295
835.097	21937
835.235	21911
835.373	21808
835.511	21656
835.65	21405
835.788	21264
835.926	21401
836.064	21119
836.202	21024
836.34	21264
836.478	21192
836.615	21077
836.753	21207
836.891	21211
837.029	21123
837.167	21161
837.305	20921
837.443	20971
837.58	20845
837.718	21032
837.856	20902
837.993	20876
838.131	20800
838.269	20754
838.406	20746
838.544	20724
838.681	20556
838.819	20568
838.956	20336
839.094	20290
839.231	20400
839.369	20503
839.506	20648
839.643	20602
839.781	20290
839.918	20290
840.055	20267
840.193	20290
840.33	20263
840.467	20385
840.604	20351
840.742	20461
840.879	20191
841.016	20214
841.153	20092
841.29	20476
841.427	20221
841.564	20393
841.701	20225
841.838	20339
841.975	20191
842.112	20130
842.249	20210
842.385	20088
842.522	20244
842.659	20183
842.796	20202
842.933	20130
843.069	20126
843.206	20126
843.343	20332
843.479	20267
843.616	20256
843.752	20092
843.889	20259
844.025	20351
844.162	20248
844.298	20423
844.435	20609
844.571	20750
844.708	21047
844.844	21416
844.98	22128
845.117	22611
845.253	23486
845.389	25563
845.525	29516
845.661	35478
845.798	42677
845.934	47950
846.07	49829
846.206	48376
846.342	43308
846.478	36323
846.614	30053
846.75	26161
846.886	23726
847.022	22394
847.158	21462
847.294	20910
847.429	20533
847.565	20168
847.701	20259
847.837	19655
847.972	19563
848.108	19533
848.244	19457
848.379	19263
848.515	19225
848.65	19213
848.786	19103
848.921	19107
849.057	19088
849.192	19137
849.328	19156
849.463	19072
849.598	18837
849.734	18913
849.869	18993
850.004	18772
850.14	18776
850.275	18639
850.41	18612
850.545	18798
850.68	18574
850.815	18814
850.95	18688
851.085	18935
851.22	18776
851.355	18779
851.49	18673
851.625	18776
851.76	18658
851.895	18620
852.03	18681
852.165	18650
852.299	18821
852.434	18875
852.569	18821
852.703	18878
852.838	18833
852.973	18970
853.107	18928
853.242	18806
853.376	18768
853.511	18734
853.645	18779
853.78	19000
853.914	18829
854.048	18837
854.183	18886
854.317	19118
854.451	19141
854.585	18928
854.72	18932
854.854	19012
854.988	18814
855.122	18878
855.256	18601
855.39	18677
855.524	18867
855.658	18829
855.792	18726
855.926	18692
856.06	18635
856.194	18707
856.327	18646
856.461	18570
856.595	18353
856.729	18540
856.862	18627
856.996	18601
857.13	18623
857.263	18673
857.397	18623
857.53	18551
857.664	18547
857.797	18574
857.931	18570
858.064	18452
858.197	18589
858.331	18380
858.464	18327
858.597	18369
858.731	18338
858.864	18319
858.997	18498
859.13	18353
859.263	18456
859.396	18528
859.529	18422
859.662	18292
859.795	18330
859.928	18395
860.061	18509
860.194	18418
860.327	18372
860.46	18403
860.592	18422
860.725	18479
860.858	18426
860.99	18315
861.123	18201
861.256	18247
861.388	18327
861.521	19019
861.653	18258
861.786	18159
861.918	18182
862.05	18224
862.183	18315
862.315	18391
862.447	18399
862.58	18292
862.712	18155
862.844	17961
862.976	18102
863.108	18064
863.24	18456
863.372	17965
863.504	17973
863.636	18083
863.768	18155
863.9	18091
864.032	17939
864.164	18015
864.296	18003
864.428	18144
864.559	18049
864.691	18053
864.823	18068
864.954	17965
865.086	17950
865.217	17961
865.349	17904
865.48	17961
865.612	17920
865.743	17996
865.875	17992
866.006	17855
866.137	17984
866.269	17946
866.4	17954
866.531	17939
866.662	17817
866.793	17809
866.924	17904
867.055	17931
867.186	17904
867.317	17939
867.448	17927
867.579	17935
867.71	17817
867.841	17878
867.972	17889
868.103	17977
868.233	17863
868.364	17824
868.495	17965
868.625	18144
868.756	18273
868.886	17935
869.017	18194
869.147	18334
869.278	18365
869.408	18190
869.539	18125
869.669	18266
869.799	18167
869.929	18251
870.06	18289
870.19	18555
870.32	18509
870.45	18551
870.58	18601
