Data from test_V78500241_3292.txt Node
Date: Fri Mar 25 14:56:38 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	21968
801.214	21865
801.356	21568
801.499	21477
801.641	21340
801.783	21355
801.926	21302
802.068	21264
802.211	21241
802.353	21157
802.496	20891
802.638	20849
802.78	20845
802.923	20769
803.065	20587
803.208	20648
803.35	20754
803.492	20891
803.635	20765
803.777	20705
803.919	20762
804.061	21028
804.204	20689
804.346	20587
804.488	20579
804.63	20670
804.773	20564
804.915	20556
805.057	20697
805.199	20545
805.341	20682
805.483	20689
805.626	20629
805.768	20556
805.91	20571
806.052	20629
806.194	20461
806.336	20792
806.478	20423
806.62	20499
806.762	20575
806.904	20769
807.046	20857
807.188	20902
807.33	21024
807.472	20921
807.614	20785
807.756	20823
807.898	20651
808.04	20689
808.182	20629
808.324	20594
808.465	20750
808.607	20800
808.749	20838
808.891	21024
809.033	21077
809.174	21112
809.316	20857
809.458	20963
809.6	20842
809.741	20933
809.883	21127
810.025	21077
810.166	21058
810.308	21062
810.45	21081
810.591	20948
810.733	20826
810.875	20834
811.016	20602
811.158	20651
811.299	20674
811.441	20861
811.582	20842
811.724	20689
811.865	20746
812.007	20693
812.148	20636
812.29	20640
812.431	20819
812.573	21020
812.714	21077
812.855	21222
812.997	21199
813.138	21378
813.279	21283
813.421	21176
813.562	21058
813.703	20948
813.845	20868
813.986	20503
814.127	20366
814.268	20233
814.41	20286
814.551	20267
814.692	20233
814.833	20240
814.974	20214
815.115	20271
815.256	20240
815.397	20050
815.539	20145
815.68	19864
815.821	19925
815.962	19925
816.103	19989
816.244	19761
816.385	19662
816.526	19666
816.666	19529
816.807	19415
816.948	19559
817.089	19441
817.23	19472
817.371	19441
817.512	19346
817.653	19415
817.793	19324
817.934	19377
818.075	19411
818.216	19324
818.356	19327
818.497	19202
818.638	18970
818.778	19080
818.919	19042
819.06	19053
819.2	19190
819.341	19251
819.481	19183
819.622	19449
819.762	19514
819.903	19571
820.043	19400
820.184	19438
820.324	19384
820.465	19400
820.605	19339
820.746	19270
820.886	19251
821.026	19350
821.167	19228
821.307	19293
821.447	19236
821.588	19266
821.728	19000
821.868	18802
822.008	18631
822.149	18696
822.289	18852
822.429	18597
822.569	18315
822.709	18483
822.849	18213
822.99	18338
823.13	18213
823.27	18174
823.41	18171
823.55	17920
823.69	18102
823.83	18057
823.97	18015
824.11	17859
824.25	17878
824.389	17882
824.529	17897
824.669	17870
824.809	17840
824.949	17954
825.089	17817
825.228	17863
825.368	17805
825.508	17615
825.648	17722
825.787	17676
825.927	17714
826.067	17516
826.206	17516
826.346	17710
826.485	17733
826.625	17585
826.765	17703
826.904	17665
827.044	17509
827.183	17353
827.323	17341
827.462	17463
827.601	17360
827.741	17337
827.88	17337
828.02	17185
828.159	17383
828.298	17242
828.437	17379
828.577	17307
828.716	17467
828.855	17299
828.994	17083
829.134	17041
829.273	17155
829.412	17098
829.551	17048
829.69	17045
829.829	17117
829.968	17155
830.107	17109
830.246	17086
830.385	17075
830.524	16991
830.663	16923
830.802	16949
830.941	16717
831.08	16694
831.219	16774
831.357	16748
831.496	16934
831.635	16687
831.774	16675
831.913	16599
832.051	16413
832.19	16485
832.329	16634
832.467	16474
832.606	16360
832.744	16341
832.883	16333
833.022	16363
833.16	16352
833.299	16360
833.437	16371
833.576	16466
833.714	16417
833.852	16489
833.991	16508
834.129	16519
834.267	16554
834.406	16459
834.544	16462
834.682	16459
834.821	16428
834.959	16679
835.097	16508
835.235	16546
835.373	16497
835.511	16481
835.65	16367
835.788	16306
835.926	16223
836.064	16223
836.202	16158
836.34	16352
836.478	16466
836.615	16303
836.753	16360
836.891	16478
837.029	16382
837.167	16287
837.305	16211
837.443	16242
837.58	16169
837.718	16325
837.856	16211
837.993	16295
838.131	16230
838.269	16166
838.406	16158
838.544	16135
838.681	15964
838.819	15884
838.956	15751
839.094	15762
839.231	15770
839.369	15903
839.506	16173
839.643	15998
839.781	15747
839.918	15804
840.055	15793
840.193	15717
840.33	15739
840.467	15808
840.604	15797
840.742	16044
840.879	15736
841.016	15682
841.153	15713
841.29	15903
841.427	15854
841.564	15823
841.701	15732
841.838	15701
841.975	15614
842.112	15637
842.249	15572
842.385	15618
842.522	15759
842.659	15629
842.796	15496
842.933	15625
843.069	15564
843.206	15599
843.343	15610
843.479	15545
843.616	15629
843.752	15370
843.889	15313
844.025	15538
844.162	15397
844.298	15393
844.435	15370
844.571	15321
844.708	15439
844.844	15492
844.98	15412
845.117	15504
845.253	15298
845.389	15161
845.525	15173
845.661	15275
845.798	15169
845.934	15093
846.07	15074
846.206	15142
846.342	15287
846.478	15123
846.614	15020
846.75	14921
846.886	14933
847.022	15001
847.158	14899
847.294	14960
847.429	15005
847.565	14967
847.701	15230
847.837	14693
847.972	14644
848.108	14724
848.244	14750
848.379	14549
848.515	14640
848.65	14492
848.786	14522
848.921	14434
849.057	14632
849.192	14621
849.328	14610
849.463	14526
849.598	14492
849.734	14564
849.869	14385
850.004	14347
850.14	14454
850.275	14248
850.41	14240
850.545	14328
850.68	14301
850.815	14324
850.95	14282
851.085	14518
851.22	14339
851.355	14374
851.49	14271
851.625	14210
851.76	14301
851.895	14218
852.03	14298
852.165	14191
852.299	14309
852.434	14389
852.569	14347
852.703	14343
852.838	14446
852.973	14511
853.107	14419
853.242	14320
853.376	14111
853.511	14096
853.645	14149
853.78	14290
853.914	14233
854.048	14161
854.183	14077
854.317	14157
854.451	14355
854.585	14256
854.72	14088
854.854	14225
854.988	14092
855.122	14138
855.256	13974
855.39	14130
855.524	14336
855.658	14317
855.792	14237
855.926	14244
856.06	14221
856.194	14298
856.327	14187
856.461	14077
856.595	14138
856.729	14134
856.862	14157
856.996	14119
857.13	14191
857.263	14240
857.397	14225
857.53	14191
857.664	14240
857.797	14221
857.931	14240
858.064	14229
858.197	14305
858.331	14161
858.464	14123
858.597	14164
858.731	14237
858.864	14161
858.997	14206
859.13	14164
859.263	14229
859.396	14305
859.529	14103
859.662	14111
859.795	14077
859.928	14263
860.061	14381
860.194	14351
860.327	14142
860.46	14187
860.592	14301
860.725	14290
860.858	14240
860.99	14206
861.123	14126
861.256	14062
861.388	14176
861.521	14979
861.653	14096
861.786	14027
861.918	14016
862.05	14069
862.183	14092
862.315	14100
862.447	14214
862.58	14119
862.712	13921
862.844	13928
862.976	14020
863.108	14001
863.24	14343
863.372	13902
863.504	13852
863.636	13921
863.768	14077
863.9	13947
864.032	13879
864.164	13898
864.296	14054
864.428	14092
864.559	14100
864.691	14031
864.823	14027
864.954	14031
865.086	13925
