Data from test_V78500241_3477.txt Node
Date: Fri Mar 25 14:57:55 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	21975
801.214	21759
801.356	21587
801.499	21367
801.641	21393
801.783	21367
801.926	21275
802.068	21294
802.211	21104
802.353	20979
802.496	20895
802.638	20823
802.78	20735
802.923	20648
803.065	20533
803.208	20503
803.35	20667
803.492	20796
803.635	20743
803.777	20644
803.919	20609
804.061	20861
804.204	20697
804.346	20522
804.488	20450
804.63	20632
804.773	20454
804.915	20583
805.057	20625
805.199	20408
805.341	20480
805.483	20587
805.626	20590
805.768	20571
805.91	20541
806.052	20590
806.194	20514
806.336	20644
806.478	20461
806.62	20549
806.762	20594
806.904	20769
807.046	20944
807.188	20845
807.33	20773
807.472	20781
807.614	20804
807.756	20769
807.898	20621
808.04	20457
808.182	20552
808.324	20701
808.465	20514
808.607	20792
808.749	20842
808.891	20891
809.033	21032
809.174	21024
809.316	20811
809.458	20918
809.6	20724
809.741	20944
809.883	20971
810.025	21131
810.166	21005
810.308	20918
810.45	20979
810.591	20880
810.733	20773
810.875	20564
811.016	20640
811.158	20507
811.299	20663
811.441	20769
811.582	20792
811.724	20651
811.865	20648
812.007	20564
812.148	20648
812.29	20602
812.431	20868
812.573	20925
812.714	20998
812.855	21032
812.997	21249
813.138	21382
813.279	21192
813.421	21161
813.562	20986
813.703	20990
813.845	20743
813.986	20438
814.127	20290
814.268	20195
814.41	20122
814.551	20176
814.692	20164
814.833	20153
814.974	20077
815.115	20077
815.256	19959
815.397	20050
815.539	20035
815.68	19898
815.821	19746
815.962	19955
816.103	19830
816.244	19757
816.385	19533
816.526	19601
816.666	19529
816.807	19422
816.948	19407
817.089	19460
817.23	19373
817.371	19335
817.512	19354
817.653	19339
817.793	19202
817.934	19377
818.075	19460
818.216	19316
818.356	19187
818.497	19145
818.638	19088
818.778	18985
818.919	18958
819.06	18943
819.2	19179
819.341	19198
819.481	19190
819.622	19320
819.762	19499
819.903	19362
820.043	19354
820.184	19335
820.324	19285
820.465	19312
820.605	19285
820.746	19114
820.886	19084
821.026	19259
821.167	19228
821.307	19282
821.447	19206
821.588	19145
821.728	18867
821.868	18806
822.008	18738
822.149	18654
822.289	18631
