Data from test_V78500241_3631.txt Node
Date: Fri Mar 25 14:59:00 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	21850
801.214	21884
801.356	21618
801.499	21488
801.641	21279
801.783	21325
801.926	21218
802.068	21260
802.211	21199
802.353	20941
802.496	20906
802.638	20674
802.78	20602
802.923	20727
803.065	20476
803.208	20499
803.35	20651
803.492	20659
803.635	20693
803.777	20629
803.919	20602
804.061	20914
804.204	20758
804.346	20454
804.488	20393
804.63	20503
804.773	20431
804.915	20541
805.057	20507
805.199	20324
805.341	20511
805.483	20454
805.626	20640
805.768	20499
805.91	20564
806.052	20499
806.194	20400
806.336	20602
806.478	20423
806.62	20385
806.762	20632
806.904	20712
807.046	20887
807.188	20792
807.33	20861
807.472	20880
807.614	20773
807.756	20796
807.898	20450
808.04	20495
808.182	20503
808.324	20522
808.465	20503
808.607	20716
808.749	20796
808.891	20823
809.033	20979
809.174	20697
809.316	20758
809.458	20891
809.6	20872
809.741	20864
809.883	20815
810.025	20929
810.166	20941
810.308	21032
810.45	20845
810.591	20914
810.733	20663
810.875	20640
811.016	20488
811.158	20480
811.299	20674
811.441	20689
811.582	20693
811.724	20396
811.865	20613
812.007	20461
812.148	20499
812.29	20590
812.431	20880
812.573	20845
812.714	20956
812.855	21135
812.997	21256
813.138	21389
813.279	21161
813.421	21051
813.562	21070
813.703	20857
813.845	20826
813.986	20450
814.127	20351
814.268	20168
814.41	20183
814.551	20233
814.692	20267
814.833	20084
814.974	19993
815.115	20164
815.256	19944
815.397	19993
815.539	19951
815.68	19928
815.821	19795
815.962	19909
816.103	19708
816.244	19639
816.385	19620
816.526	19609
816.666	19377
816.807	19209
816.948	19335
817.089	19415
817.23	19240
817.371	19274
817.512	19244
817.653	19263
817.793	19133
817.934	19247
818.075	19266
818.216	19316
818.356	19304
818.497	19061
818.638	18894
818.778	18939
818.919	18935
819.06	18970
819.2	19118
819.341	19198
819.481	19232
819.622	19365
819.762	19499
819.903	19411
820.043	19327
820.184	19301
820.324	19255
820.465	19369
820.605	19312
820.746	19285
820.886	19099
821.026	19263
821.167	19202
821.307	19324
821.447	19145
821.588	19023
821.728	19034
821.868	18589
822.008	18684
822.149	18681
822.289	18681
822.429	18418
822.569	18456
822.709	18380
822.849	18174
822.99	18114
823.13	18087
823.27	18114
823.41	17965
823.55	17863
823.69	18110
823.83	17969
823.97	17961
824.11	17741
824.25	17733
824.389	17745
824.529	17840
824.669	17851
824.809	17828
824.949	17775
825.089	17714
825.228	17855
825.368	17490
825.508	17505
825.648	17486
825.787	17509
825.927	17539
826.067	17467
826.206	17459
826.346	17600
826.485	17554
826.625	17455
826.765	17535
826.904	17562
827.044	17364
827.183	17307
827.323	17132
827.462	17337
827.601	17296
827.741	17223
827.88	17330
828.02	17022
828.159	17136
828.298	17159
828.437	17334
828.577	17216
828.716	17288
828.855	17181
828.994	16946
829.134	16949
829.273	16980
829.412	16949
829.551	16934
829.69	16900
829.829	16980
829.968	17105
830.107	17014
830.246	16968
830.385	16904
830.524	16984
830.663	16755
830.802	16672
830.941	16596
831.08	16596
831.219	16588
831.357	16683
831.496	16869
