Data from test_V78500241_1061.txt Node
Date: Fri Mar 25 14:41:06 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	22786
801.214	22782
801.356	22485
801.499	22322
801.641	22291
801.783	22215
801.926	22169
802.068	22188
802.211	21941
802.353	21907
802.496	21816
802.638	21736
802.78	21671
802.923	21603
803.065	21515
803.208	21424
803.35	21485
803.492	21477
803.635	21633
803.777	21412
803.919	21599
804.061	21873
804.204	21481
804.346	21435
804.488	21310
804.63	21511
804.773	21439
804.915	21534
805.057	21618
805.199	21401
805.341	21515
805.483	21549
805.626	21454
805.768	21481
805.91	21462
806.052	21534
806.194	21378
806.336	21610
806.478	21557
806.62	21485
806.762	21549
806.904	21694
807.046	21804
807.188	21918
807.33	21892
807.472	21922
807.614	21812
807.756	21968
807.898	21846
808.04	21762
808.182	21823
808.324	21743
808.465	22036
808.607	22265
808.749	22424
808.891	22523
809.033	22573
809.174	22546
809.316	22371
809.458	22147
809.6	22219
809.741	22299
809.883	22173
810.025	22192
810.166	22120
810.308	22101
810.45	22040
810.591	22010
810.733	21869
810.875	21762
811.016	21759
811.158	21606
811.299	21800
811.441	21835
811.582	21682
811.724	21778
811.865	21618
812.007	21705
812.148	21663
812.29	21759
812.431	21774
812.573	22078
812.714	21953
812.855	22074
812.997	22204
813.138	22500
813.279	22299
813.421	22139
813.562	22131
813.703	21850
813.845	21831
813.986	21538
814.127	21287
814.268	21233
814.41	21279
814.551	21112
814.692	21264
814.833	21150
814.974	21077
815.115	21176
815.256	20960
815.397	21066
815.539	21077
815.68	20967
815.821	20902
815.962	20963
816.103	21020
816.244	20941
816.385	20727
816.526	20629
816.666	20526
816.807	20343
816.948	20366
817.089	20393
817.23	20294
817.371	20480
817.512	20408
817.653	20412
817.793	20362
817.934	20400
818.075	20381
818.216	20358
818.356	20282
818.497	20081
818.638	20202
818.778	19986
818.919	20084
819.06	19993
819.2	20043
819.341	20267
819.481	20244
819.622	20309
819.762	20530
819.903	20480
820.043	20465
820.184	20351
820.324	20328
820.465	20317
820.605	20320
820.746	20374
820.886	20225
821.026	20233
821.167	20393
821.307	20351
821.447	20324
821.588	20081
821.728	20027
821.868	19864
822.008	19731
822.149	19769
822.289	19548
822.429	19491
822.569	19544
822.709	19282
822.849	19217
822.99	19164
