Data from test_V78500241_1278.txt Node
Date: Fri Mar 25 14:42:36 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	22451
801.214	22223
801.356	22067
801.499	21907
801.641	21873
801.783	21705
801.926	21675
802.068	21637
802.211	21618
802.353	21466
802.496	21264
802.638	21340
802.78	21241
802.923	21218
803.065	21058
803.208	21039
803.35	21089
803.492	21104
803.635	21192
803.777	21058
803.919	21127
804.061	21374
804.204	21165
804.346	21112
804.488	20941
804.63	21062
804.773	21039
804.915	21001
805.057	21184
805.199	21036
805.341	21047
805.483	21176
805.626	21074
805.768	20982
805.91	20967
806.052	20952
806.194	20929
806.336	21230
806.478	20967
806.62	21028
806.762	21127
806.904	21195
807.046	21530
807.188	21367
807.33	21321
807.472	21416
807.614	21355
807.756	21313
807.898	21192
808.04	21100
808.182	21176
808.324	21256
808.465	21188
808.607	21500
808.749	21416
808.891	21561
809.033	21660
809.174	21580
809.316	21580
809.458	21561
809.6	21268
809.741	21439
809.883	21519
810.025	21823
810.166	21599
810.308	21538
810.45	21606
810.591	21534
810.733	21306
810.875	21157
811.016	21096
811.158	21165
811.299	21260
811.441	21264
811.582	21260
811.724	21138
811.865	21268
812.007	21241
812.148	21150
812.29	21260
812.431	21332
812.573	21511
812.714	21534
812.855	21587
812.997	21747
813.138	21857
813.279	21793
813.421	21629
813.562	21663
813.703	21568
813.845	21420
813.986	21070
814.127	20929
814.268	20800
814.41	20781
814.551	20617
814.692	20815
814.833	20762
814.974	20594
815.115	20686
815.256	20526
815.397	20514
815.539	20579
815.68	20488
815.821	20431
815.962	20476
816.103	20423
816.244	20309
816.385	20233
816.526	20138
816.666	19978
816.807	19898
816.948	20031
817.089	20058
817.23	20031
817.371	19822
817.512	19932
817.653	19856
817.793	19955
817.934	19890
818.075	19925
818.216	19871
818.356	19890
818.497	19795
818.638	19613
818.778	19685
818.919	19552
819.06	19666
819.2	19685
819.341	19738
819.481	19750
819.622	19845
819.762	20172
