Data from test_V78500241_1487.txt Node
Date: Fri Mar 25 14:44:04 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	22554
801.214	22348
801.356	22181
801.499	22082
801.641	21835
801.783	21918
801.926	21705
802.068	21705
802.211	21667
802.353	21530
802.496	21378
802.638	21477
802.78	21268
802.923	21169
803.065	21123
803.208	21127
803.35	21116
803.492	21192
803.635	21260
803.777	21146
803.919	21302
804.061	21523
804.204	21233
804.346	20986
804.488	20952
804.63	21150
804.773	21036
804.915	20990
805.057	21199
805.199	21074
805.341	21272
805.483	21306
805.626	21203
805.768	21089
805.91	21093
806.052	21093
806.194	21081
806.336	21150
806.478	21085
806.62	20956
806.762	21173
806.904	21283
807.046	21435
807.188	21447
807.33	21416
807.472	21492
807.614	21329
807.756	21386
807.898	21302
808.04	21199
808.182	21173
808.324	21260
808.465	21275
808.607	21648
808.749	21720
808.891	21789
809.033	21880
809.174	21804
809.316	21553
809.458	21511
809.6	21614
809.741	21671
809.883	21591
810.025	21667
810.166	21671
810.308	21603
810.45	21511
810.591	21428
810.733	21416
810.875	21256
811.016	21108
811.158	21112
811.299	21249
811.441	21454
811.582	21496
811.724	21226
811.865	21214
812.007	21264
812.148	21195
812.29	21249
812.431	21428
812.573	21599
812.714	21610
812.855	21698
812.997	21698
813.138	21964
813.279	21766
813.421	21728
813.562	21633
813.703	21515
813.845	21378
813.986	21230
814.127	20899
814.268	20914
814.41	20754
814.551	20807
814.692	20826
814.833	20708
814.974	20693
815.115	20876
815.256	20632
815.397	20613
815.539	20667
815.68	20514
815.821	20533
815.962	20674
816.103	20499
816.244	20339
816.385	20355
816.526	20339
816.666	20092
816.807	19963
816.948	19959
817.089	20054
817.23	19879
817.371	19925
817.512	19974
817.653	19925
817.793	19959
817.934	19894
818.075	19921
818.216	19928
818.356	19898
818.497	19814
818.638	19586
818.778	19601
818.919	19613
819.06	19620
819.2	19803
819.341	19761
819.481	19879
819.622	19944
819.762	20168
819.903	20107
820.043	19944
820.184	19871
820.324	20027
820.465	20073
820.605	19947
820.746	19986
820.886	19658
821.026	19830
821.167	19925
821.307	20081
821.447	19772
821.588	19719
821.728	19613
821.868	19480
822.008	19324
822.149	19422
822.289	19202
822.429	19061
822.569	18996
822.709	18985
822.849	18958
822.99	18772
823.13	18795
823.27	18852
823.41	18730
823.55	18623
823.69	18608
823.83	18681
823.97	18574
824.11	18380
824.25	18330
824.389	18509
824.529	18498
824.669	18399
824.809	18540
824.949	18585
825.089	18540
825.228	18437
825.368	18197
825.508	18277
825.648	18232
825.787	18220
825.927	18338
826.067	18163
826.206	18190
826.346	18174
826.485	18121
826.625	18174
826.765	18247
826.904	18251
827.044	17908
827.183	17935
827.323	17904
827.462	17992
827.601	17855
827.741	17916
827.88	17958
828.02	17752
828.159	17752
828.298	17840
828.437	17958
828.577	17764
828.716	17973
828.855	17828
828.994	17634
829.134	17604
829.273	17699
829.412	17691
829.551	17630
829.69	17589
829.829	17649
829.968	17745
830.107	17714
830.246	17745
830.385	17600
830.524	17516
830.663	17493
830.802	17341
830.941	17288
831.08	17250
831.219	17337
831.357	17337
831.496	17429
831.635	17231
831.774	17140
831.913	17143
832.051	17071
832.19	17037
832.329	17079
832.467	16968
832.606	16885
832.744	16976
832.883	16923
833.022	16812
833.16	16965
833.299	16965
833.437	17029
833.576	17025
833.714	16953
833.852	17006
833.991	17048
834.129	17147
834.267	17060
834.406	16995
834.544	17083
834.682	17018
834.821	17052
834.959	17136
835.097	16927
835.235	17048
835.373	16984
835.511	16999
835.65	17003
835.788	16816
835.926	16694
836.064	16675
836.202	16672
836.34	16900
836.478	16980
836.615	16805
836.753	16873
836.891	16904
837.029	16896
837.167	16809
837.305	16790
837.443	16767
837.58	16759
837.718	16831
837.856	16694
837.993	16611
838.131	16744
838.269	16664
838.406	16698
838.544	16603
838.681	16538
838.819	16329
838.956	16272
839.094	16299
839.231	16428
839.369	16386
839.506	16687
839.643	16500
839.781	16329
839.918	16272
840.055	16348
840.193	16375
840.33	16314
840.467	16287
840.604	16348
840.742	16485
840.879	16154
841.016	16291
841.153	16226
841.29	16306
841.427	16204
841.564	16371
841.701	16249
841.838	16257
841.975	16101
842.112	16188
842.249	16112
842.385	16025
842.522	16238
842.659	16032
842.796	16093
842.933	15994
843.069	15956
843.206	15918
843.343	16105
843.479	15972
843.616	16105
843.752	15838
843.889	15915
844.025	16017
844.162	15778
844.298	15937
844.435	15808
844.571	15774
844.708	15846
844.844	15979
844.98	15937
845.117	15888
845.253	15709
845.389	15720
845.525	15774
845.661	15873
845.798	15622
845.934	15854
846.07	15797
846.206	15937
846.342	15983
846.478	15660
846.614	15504
846.75	15412
846.886	15386
847.022	15481
847.158	15439
847.294	15443
847.429	15405
847.565	15439
847.701	15561
847.837	15154
847.972	15116
848.108	15260
848.244	15176
848.379	15013
848.515	15005
848.65	14899
848.786	14971
848.921	15058
849.057	15055
849.192	15097
849.328	15043
849.463	15097
849.598	14948
849.734	14971
849.869	14883
850.004	14720
850.14	14746
850.275	14819
850.41	14735
850.545	14697
850.68	14743
850.815	14769
850.95	14750
