Data from test_V78500241_2888.txt Node
Date: Fri Mar 25 14:53:49 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	22147
801.214	22029
801.356	21713
801.499	21720
801.641	21545
801.783	21469
801.926	21530
802.068	21355
802.211	21298
802.353	21237
802.496	21070
802.638	20944
802.78	20838
802.923	20746
803.065	20804
803.208	20724
803.35	20834
803.492	20868
803.635	20857
803.777	20720
803.919	20796
804.061	21066
804.204	20830
804.346	20754
804.488	20693
804.63	20670
804.773	20765
804.915	20724
805.057	20788
805.199	20568
805.341	20750
805.483	20746
805.626	20754
805.768	20617
805.91	20777
806.052	20796
806.194	20705
806.336	20773
806.478	20819
806.62	20659
806.762	20880
806.904	20929
807.046	20967
807.188	20834
807.33	21032
807.472	21096
807.614	20849
807.756	20963
807.898	20781
808.04	20895
808.182	20712
808.324	20773
808.465	20883
808.607	21020
808.749	21024
808.891	21203
809.033	21287
809.174	21093
809.316	20876
809.458	21077
809.6	20948
809.741	21184
809.883	21161
810.025	21222
810.166	21176
810.308	21214
810.45	21192
810.591	21279
810.733	20982
810.875	20834
811.016	20792
811.158	20712
811.299	20910
811.441	20998
811.582	21020
811.724	20781
811.865	20819
812.007	20781
812.148	20750
812.29	20807
812.431	21032
812.573	21131
812.714	21374
812.855	21252
812.997	21496
813.138	21701
813.279	21393
813.421	21230
813.562	21294
813.703	21199
813.845	20910
813.986	20750
814.127	20507
814.268	20339
814.41	20355
814.551	20415
814.692	20404
814.833	20298
814.974	20320
815.115	20336
815.256	20286
815.397	20286
815.539	20202
815.68	20134
815.821	20081
815.962	20024
816.103	20157
816.244	19986
816.385	19852
816.526	19811
816.666	19632
816.807	19487
816.948	19639
817.089	19685
817.23	19525
817.371	19559
817.512	19396
817.653	19582
817.793	19445
817.934	19552
818.075	19567
