Data from test_V78500241_3475.txt Node
Date: Fri Mar 25 14:57:54 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	21956
801.214	21736
801.356	21553
801.499	21500
801.641	21344
801.783	21249
801.926	21321
802.068	21195
802.211	21211
802.353	20994
802.496	20750
802.638	20807
802.78	20640
802.923	20617
803.065	20571
803.208	20499
803.35	20617
803.492	20826
803.635	20731
803.777	20522
803.919	20571
804.061	21066
804.204	20636
804.346	20560
804.488	20442
804.63	20625
804.773	20465
804.915	20594
805.057	20598
805.199	20522
805.341	20575
805.483	20651
805.626	20446
805.768	20450
805.91	20522
806.052	20533
806.194	20473
806.336	20636
806.478	20374
806.62	20511
806.762	20629
806.904	20731
807.046	20891
807.188	20804
807.33	20906
807.472	20804
807.614	20701
807.756	20750
807.898	20712
808.04	20495
808.182	20465
808.324	20530
808.465	20636
808.607	20781
808.749	20811
808.891	20902
809.033	20899
809.174	20971
809.316	20872
809.458	20986
809.6	20883
809.741	20960
809.883	20819
810.025	21032
810.166	21062
810.308	20921
810.45	21005
810.591	20891
810.733	20564
810.875	20727
811.016	20549
811.158	20556
811.299	20602
811.441	20785
811.582	20674
811.724	20587
811.865	20587
812.007	20617
812.148	20598
812.29	20613
812.431	20750
812.573	20948
812.714	20921
812.855	21131
812.997	21222
813.138	21351
813.279	21135
813.421	21176
813.562	21093
813.703	20807
813.845	20796
813.986	20503
814.127	20396
814.268	20263
814.41	20180
814.551	20084
814.692	20001
814.833	20092
814.974	20005
815.115	20126
815.256	20039
815.397	20016
815.539	19959
815.68	19879
815.821	19864
815.962	19845
816.103	19875
816.244	19655
816.385	19597
816.526	19476
816.666	19403
816.807	19320
816.948	19369
817.089	19472
817.23	19365
817.371	19285
817.512	19228
817.653	19168
817.793	19206
817.934	19285
818.075	19339
818.216	19266
818.356	19297
818.497	19141
818.638	18993
818.778	19050
818.919	18977
819.06	19031
819.2	19107
819.341	19164
819.481	19103
819.622	19369
819.762	19521
819.903	19483
820.043	19350
820.184	19327
820.324	19244
820.465	19270
820.605	19346
820.746	19247
820.886	19107
821.026	19259
821.167	19251
821.307	19263
821.447	19206
821.588	19118
821.728	18920
821.868	18947
822.008	18677
822.149	18639
822.289	18688
822.429	18426
822.569	18296
822.709	18388
822.849	18186
822.99	18239
823.13	18155
823.27	18171
823.41	18041
823.55	17942
823.69	17973
823.83	18038
823.97	17939
824.11	17863
824.25	17786
824.389	17680
824.529	17794
824.669	17687
824.809	17874
824.949	17836
825.089	17737
825.228	17775
825.368	17577
825.508	17570
825.648	17608
825.787	17623
825.927	17551
826.067	17516
826.206	17539
826.346	17528
826.485	17547
826.625	17406
826.765	17653
826.904	17448
827.044	17364
827.183	17269
827.323	17124
827.462	17258
827.601	17227
827.741	17181
827.88	17258
828.02	17105
828.159	17208
828.298	17280
828.437	17273
828.577	17064
828.716	17398
828.855	17223
828.994	17003
829.134	16938
829.273	17025
829.412	16896
829.551	16980
829.69	16942
829.829	16965
829.968	17159
830.107	17048
830.246	17060
830.385	16972
830.524	16896
830.663	16759
830.802	16717
830.941	16550
831.08	16565
831.219	16664
831.357	16683
831.496	16847
831.635	16653
831.774	16561
831.913	16356
832.051	16531
832.19	16394
832.329	16538
832.467	16344
832.606	16215
832.744	16295
832.883	16356
833.022	16337
833.16	16390
833.299	16341
833.437	16379
833.576	16348
833.714	16421
