Data from test_V78500241_1349.txt Node
Date: Fri Mar 25 14:43:06 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	22371
801.214	22276
801.356	22188
801.499	21949
801.641	21770
801.783	21724
801.926	21804
802.068	21717
802.211	21759
802.353	21595
802.496	21511
802.638	21165
802.78	21275
802.923	21108
803.065	20986
803.208	21043
803.35	21154
803.492	21218
803.635	21260
803.777	21028
803.919	21218
804.061	21435
804.204	21169
804.346	21024
804.488	20952
804.63	21077
804.773	20910
804.915	21024
805.057	21169
805.199	20971
805.341	21070
805.483	21161
805.626	21096
805.768	20937
805.91	21013
806.052	20986
806.194	20944
806.336	21150
806.478	20979
806.62	21108
806.762	21176
806.904	21230
807.046	21466
807.188	21291
807.33	21469
807.472	21443
807.614	21374
807.756	21367
807.898	21313
808.04	21104
808.182	21291
808.324	21340
808.465	21325
808.607	21519
808.749	21660
808.891	21838
809.033	21876
809.174	21671
809.316	21583
809.458	21652
809.6	21553
809.741	21603
809.883	21652
810.025	21720
810.166	21599
810.308	21663
810.45	21648
810.591	21500
810.733	21351
810.875	21340
811.016	21192
811.158	21176
811.299	21306
811.441	21386
811.582	21428
811.724	21211
811.865	21192
812.007	21272
812.148	21317
812.29	21169
812.431	21405
812.573	21488
812.714	21515
812.855	21770
812.997	21827
813.138	21983
813.279	21854
813.421	21774
813.562	21622
813.703	21507
813.845	21416
813.986	21096
814.127	20845
814.268	20842
814.41	20849
814.551	20785
814.692	20910
814.833	20750
814.974	20575
815.115	20708
815.256	20530
815.397	20686
815.539	20598
815.68	20575
815.821	20457
815.962	20579
816.103	20454
816.244	20324
816.385	20206
816.526	20351
816.666	20153
816.807	19871
816.948	19955
817.089	20020
817.23	19898
817.371	19944
817.512	19913
817.653	19902
817.793	19917
817.934	19871
818.075	19860
818.216	19936
818.356	19928
