Data from test_V78500241_2677.txt Node
Date: Fri Mar 25 14:52:21 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	22044
801.214	21850
801.356	21724
801.499	21462
801.641	21359
801.783	21283
801.926	21363
802.068	21291
802.211	21321
802.353	21169
802.496	20941
802.638	20994
802.78	20823
802.923	20788
803.065	20769
803.208	20659
803.35	20746
803.492	20739
803.635	20830
803.777	20579
803.919	20811
804.061	21001
804.204	20758
804.346	20511
804.488	20579
804.63	20590
804.773	20507
804.915	20602
805.057	20655
805.199	20545
805.341	20693
805.483	20648
805.626	20640
805.768	20465
805.91	20571
806.052	20625
806.194	20499
806.336	20651
806.478	20549
806.62	20552
806.762	20640
806.904	20750
807.046	20902
807.188	20887
807.33	20982
807.472	20979
807.614	20735
807.756	20735
807.898	20632
808.04	20785
808.182	20598
808.324	20769
808.465	20720
808.607	20952
808.749	20899
808.891	21154
809.033	21005
809.174	20963
809.316	20944
809.458	21047
809.6	20883
809.741	21028
809.883	20895
810.025	21161
810.166	21116
810.308	21043
810.45	21036
810.591	21074
810.733	20914
810.875	20731
811.016	20655
811.158	20648
811.299	20762
811.441	20834
811.582	20921
811.724	20800
811.865	20659
812.007	20739
812.148	20739
812.29	20689
812.431	20963
812.573	20998
812.714	21104
812.855	21245
812.997	21325
813.138	21496
813.279	21222
813.421	21340
813.562	21077
813.703	20963
813.845	20765
813.986	20659
814.127	20476
814.268	20423
814.41	20385
814.551	20396
814.692	20427
814.833	20180
814.974	20263
815.115	20240
815.256	20142
815.397	20221
815.539	20183
815.68	20050
815.821	20012
815.962	19997
816.103	20035
816.244	19769
816.385	19693
816.526	19738
816.666	19571
816.807	19460
816.948	19514
817.089	19510
817.23	19491
817.371	19426
817.512	19377
817.653	19392
817.793	19438
817.934	19331
818.075	19476
818.216	19259
818.356	19312
818.497	19221
818.638	19088
818.778	18977
818.919	19088
819.06	19148
819.2	19301
819.341	19327
819.481	19369
819.622	19396
819.762	19597
819.903	19559
820.043	19430
820.184	19411
820.324	19396
820.465	19441
820.605	19445
820.746	19441
820.886	19122
821.026	19316
821.167	19411
821.307	19365
821.447	19327
821.588	19183
821.728	18985
821.868	18966
822.008	18817
822.149	18810
822.289	18726
822.429	18483
822.569	18547
822.709	18353
822.849	18281
