Data from test_V78500241_1816.txt Node
Date: Fri Mar 25 14:46:21 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	22211
801.214	22074
801.356	21865
801.499	21667
801.641	21610
801.783	21466
801.926	21542
802.068	21466
802.211	21287
802.353	21256
802.496	21089
802.638	21043
802.78	20963
802.923	21051
803.065	20864
803.208	20864
803.35	20876
803.492	20948
803.635	21005
803.777	20952
803.919	20929
804.061	21207
804.204	21005
804.346	20804
804.488	20773
804.63	20872
804.773	20705
804.915	20739
805.057	20838
805.199	20788
805.341	20750
805.483	20887
805.626	20864
805.768	20765
805.91	20765
806.052	20750
806.194	20651
806.336	21123
806.478	20792
806.62	20727
806.762	20659
806.904	21020
807.046	21230
807.188	21104
807.33	20986
807.472	21112
807.614	21039
807.756	20918
807.898	20876
808.04	20857
808.182	20769
808.324	20887
808.465	20937
808.607	21017
808.749	21184
808.891	21332
809.033	21363
809.174	21256
809.316	21127
809.458	21192
809.6	21085
809.741	21150
809.883	21233
810.025	21332
810.166	21310
810.308	21173
810.45	21363
810.591	21108
810.733	21013
810.875	21032
811.016	20880
811.158	20796
811.299	20952
811.441	20967
811.582	21039
811.724	20963
811.865	20891
812.007	20902
812.148	21009
812.29	20944
812.431	21135
812.573	21291
812.714	21351
812.855	21389
812.997	21557
813.138	21804
813.279	21431
813.421	21469
813.562	21355
813.703	21203
813.845	21184
813.986	20895
814.127	20579
814.268	20598
814.41	20648
814.551	20457
814.692	20484
814.833	20320
814.974	20427
815.115	20583
815.256	20347
815.397	20309
815.539	20294
815.68	20206
815.821	20077
815.962	20309
816.103	20183
816.244	20103
816.385	19898
816.526	19883
816.666	19898
816.807	19670
816.948	19704
817.089	19753
817.23	19643
817.371	19544
817.512	19689
817.653	19685
817.793	19480
817.934	19643
818.075	19620
818.216	19639
818.356	19575
818.497	19381
818.638	19285
818.778	19247
818.919	19259
819.06	19301
819.2	19415
819.341	19358
819.481	19518
819.622	19582
819.762	19742
819.903	19734
820.043	19677
820.184	19567
820.324	19533
820.465	19571
820.605	19624
820.746	19525
820.886	19415
821.026	19556
821.167	19613
821.307	19647
821.447	19578
821.588	19422
821.728	19369
821.868	19110
822.008	18981
822.149	19015
822.289	18951
822.429	18760
822.569	18658
822.709	18608
822.849	18658
822.99	18502
823.13	18471
823.27	18490
823.41	18342
823.55	18220
823.69	18273
823.83	18452
823.97	18277
824.11	18121
824.25	17923
824.389	18057
824.529	18155
824.669	18022
824.809	18197
824.949	18083
825.089	18155
825.228	18072
825.368	17859
825.508	17904
825.648	17828
825.787	17961
825.927	17969
826.067	17961
826.206	17889
826.346	17923
826.485	17950
826.625	17969
826.765	17950
826.904	17847
827.044	17558
827.183	17634
827.323	17554
