Data from test_V78500241_1943.txt Node
Date: Fri Mar 25 14:47:14 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	22017
801.214	21945
801.356	21679
801.499	21774
801.641	21519
801.783	21306
801.926	21405
802.068	21348
802.211	21386
802.353	21188
802.496	21001
802.638	20902
802.78	20918
802.923	20792
803.065	20792
803.208	20785
803.35	20785
803.492	20800
803.635	20868
803.777	20777
803.919	20880
804.061	21039
804.204	20716
804.346	20792
804.488	20777
804.63	20807
804.773	20705
804.915	20640
805.057	20781
805.199	20648
805.341	20765
805.483	20689
805.626	20735
805.768	20598
805.91	20693
806.052	20705
806.194	20689
806.336	20910
806.478	20625
806.62	20625
806.762	20834
806.904	20815
807.046	21085
807.188	20963
807.33	20994
807.472	21131
807.614	20739
807.756	20910
807.898	20807
808.04	20735
808.182	20731
808.324	20701
808.465	20769
808.607	20998
808.749	21131
808.891	21146
809.033	21218
809.174	21085
809.316	21043
809.458	21093
809.6	21020
809.741	21081
809.883	21093
810.025	21332
810.166	21127
810.308	21203
810.45	21264
810.591	21104
810.733	20906
810.875	20861
811.016	20735
811.158	20697
811.299	20876
811.441	20937
811.582	20880
811.724	20910
811.865	20800
812.007	20716
812.148	20838
812.29	20838
812.431	20914
812.573	21070
812.714	21237
812.855	21245
812.997	21469
813.138	21526
813.279	21481
813.421	21279
813.562	21294
813.703	21077
813.845	21013
813.986	20651
814.127	20587
814.268	20461
814.41	20434
814.551	20248
814.692	20400
814.833	20286
814.974	20282
815.115	20259
815.256	20138
815.397	20176
815.539	20191
815.68	20161
815.821	20126
815.962	20172
816.103	20191
816.244	19928
816.385	19849
816.526	19753
816.666	19662
816.807	19506
816.948	19540
817.089	19685
817.23	19540
817.371	19533
817.512	19529
817.653	19616
817.793	19495
817.934	19544
818.075	19556
818.216	19620
818.356	19388
818.497	19331
818.638	19209
818.778	19187
818.919	19232
819.06	19388
819.2	19293
819.341	19540
819.481	19430
819.622	19567
819.762	19704
819.903	19628
820.043	19506
820.184	19415
820.324	19525
820.465	19571
820.605	19422
820.746	19434
820.886	19320
821.026	19392
821.167	19411
821.307	19548
821.447	19430
821.588	19308
821.728	19194
821.868	19156
822.008	18951
822.149	18947
822.289	18825
822.429	18700
822.569	18601
822.709	18506
822.849	18441
822.99	18376
823.13	18361
823.27	18285
823.41	18281
823.55	18201
823.69	18205
823.83	18239
823.97	18155
824.11	18026
824.25	17931
824.389	17927
824.529	18129
824.669	17939
824.809	18060
824.949	18038
825.089	18003
825.228	17984
825.368	17786
825.508	17775
825.648	17878
825.787	17840
825.927	17893
826.067	17642
826.206	17836
826.346	17733
826.485	17840
826.625	17638
826.765	17870
826.904	17794
827.044	17535
827.183	17532
827.323	17478
827.462	17467
827.601	17402
827.741	17395
827.88	17482
828.02	17288
828.159	17471
828.298	17448
828.437	17528
828.577	17455
828.716	17547
828.855	17372
828.994	17280
829.134	17292
829.273	17353
829.412	17280
829.551	17170
829.69	17231
829.829	17155
829.968	17242
830.107	17284
830.246	17254
830.385	17261
830.524	17151
830.663	17060
830.802	16980
830.941	16831
831.08	16831
831.219	16850
831.357	16919
831.496	17086
831.635	16862
831.774	16744
831.913	16725
832.051	16706
832.19	16618
832.329	16668
832.467	16535
832.606	16459
832.744	16573
832.883	16508
833.022	16493
833.16	16607
833.299	16660
833.437	16592
833.576	16599
833.714	16523
833.852	16516
833.991	16577
834.129	16611
834.267	16687
834.406	16573
834.544	16660
834.682	16569
834.821	16565
834.959	16675
835.097	16577
835.235	16626
835.373	16740
835.511	16527
835.65	16569
835.788	16504
835.926	16344
