Data from test_V78500241_2322.txt Node
Date: Fri Mar 25 14:49:52 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	22173
801.214	21979
801.356	21808
801.499	21709
801.641	21538
801.783	21603
801.926	21595
802.068	21469
802.211	21435
802.353	21241
802.496	21165
802.638	20963
802.78	20956
802.923	21009
803.065	21001
803.208	20876
803.35	20823
803.492	21024
803.635	20914
803.777	20883
803.919	20921
804.061	21252
804.204	20868
804.346	20826
804.488	20701
804.63	20842
804.773	20826
804.915	20701
805.057	20777
805.199	20777
805.341	20895
805.483	21055
805.626	20883
805.768	20674
805.91	20826
806.052	20880
806.194	20785
806.336	20994
806.478	20796
806.62	20800
806.762	20872
806.904	20975
807.046	21291
807.188	21036
807.33	20918
807.472	21123
807.614	20956
807.756	21055
807.898	20914
808.04	20872
808.182	20838
808.324	20921
808.465	20990
808.607	21017
808.749	20994
808.891	21283
809.033	21332
809.174	21146
809.316	21192
809.458	21108
809.6	21058
809.741	21218
809.883	21256
810.025	21424
810.166	21351
810.308	21348
810.45	21233
810.591	21176
810.733	20975
810.875	20956
811.016	20849
811.158	20815
811.299	21009
811.441	21116
811.582	21001
811.724	20910
811.865	20986
812.007	20925
812.148	20971
812.29	21013
812.431	21081
812.573	21203
812.714	21313
812.855	21481
812.997	21606
813.138	21614
813.279	21477
813.421	21435
813.562	21378
813.703	21211
813.845	21032
813.986	20773
814.127	20636
814.268	20552
814.41	20556
814.551	20457
814.692	20594
814.833	20412
814.974	20415
815.115	20332
815.256	20351
815.397	20313
815.539	20415
815.68	20248
815.821	20024
815.962	20282
816.103	20221
816.244	20046
816.385	19978
816.526	19932
816.666	19811
816.807	19757
816.948	19681
817.089	19765
817.23	19635
817.371	19597
817.512	19632
817.653	19643
817.793	19506
817.934	19571
818.075	19624
818.216	19651
818.356	19460
818.497	19483
818.638	19289
818.778	19400
818.919	19358
819.06	19354
819.2	19419
819.341	19438
819.481	19403
819.622	19635
819.762	19811
819.903	19689
820.043	19666
820.184	19487
820.324	19548
820.465	19651
820.605	19757
820.746	19575
820.886	19426
821.026	19544
821.167	19613
821.307	19575
821.447	19582
821.588	19430
821.728	19244
821.868	19198
822.008	18935
822.149	19012
822.289	19046
822.429	18791
822.569	18661
822.709	18661
822.849	18506
822.99	18544
823.13	18388
823.27	18407
823.41	18205
823.55	18197
823.69	18247
823.83	18365
823.97	18262
824.11	18129
824.25	18087
824.389	18041
824.529	18087
824.669	17931
824.809	18174
824.949	18174
825.089	18110
825.228	18098
825.368	17847
825.508	17893
825.648	17855
825.787	17920
825.927	17874
826.067	17756
826.206	17783
826.346	17851
826.485	17809
826.625	17707
826.765	17775
826.904	17802
827.044	17611
827.183	17611
827.323	17532
827.462	17558
827.601	17501
827.741	17444
827.88	17547
828.02	17379
828.159	17395
828.298	17520
828.437	17611
828.577	17444
828.716	17672
828.855	17444
828.994	17303
829.134	17299
829.273	17254
829.412	17132
829.551	17151
829.69	17178
829.829	17269
829.968	17337
830.107	17296
830.246	17277
830.385	17113
830.524	17105
830.663	17041
830.802	16968
830.941	16866
831.08	16904
831.219	16991
831.357	16911
831.496	17083
831.635	16885
831.774	16733
831.913	16767
832.051	16653
832.19	16603
832.329	16755
832.467	16664
832.606	16478
832.744	16531
832.883	16500
833.022	16615
833.16	16577
833.299	16660
833.437	16584
833.576	16542
833.714	16584
833.852	16618
833.991	16664
834.129	16558
834.267	16675
834.406	16592
834.544	16577
834.682	16668
834.821	16679
834.959	16843
835.097	16637
835.235	16637
835.373	16599
835.511	16626
835.65	16542
835.788	16455
835.926	16409
836.064	16341
836.202	16379
836.34	16569
836.478	16512
836.615	16443
836.753	16519
836.891	16546
837.029	16485
837.167	16550
837.305	16409
837.443	16379
837.58	16284
837.718	16462
837.856	16424
837.993	16306
838.131	16295
838.269	16188
838.406	16386
838.544	16333
838.681	16105
838.819	16032
838.956	15861
839.094	15869
839.231	16006
839.369	16097
839.506	16390
839.643	16166
839.781	15903
839.918	15903
840.055	15975
840.193	15873
840.33	15857
840.467	15880
840.604	15884
840.742	16169
840.879	15694
841.016	15846
841.153	15785
841.29	15937
841.427	15922
841.564	15983
841.701	16002
841.838	15793
841.975	15846
842.112	15823
842.249	15728
842.385	15637
842.522	15854
842.659	15743
842.796	15610
842.933	15823
843.069	15618
843.206	15622
843.343	15705
843.479	15797
843.616	15728
843.752	15405
843.889	15500
844.025	15606
844.162	15439
844.298	15572
844.435	15492
844.571	15386
844.708	15557
844.844	15644
844.98	15561
845.117	15481
845.253	15439
845.389	15298
845.525	15458
845.661	15450
845.798	15294
845.934	15306
846.07	15241
846.206	15344
846.342	15374
846.478	15264
846.614	15176
846.75	14994
846.886	15032
847.022	15127
847.158	15066
847.294	15028
847.429	15081
847.565	15077
847.701	15287
847.837	14781
847.972	14785
848.108	14861
848.244	14895
848.379	14674
848.515	14583
848.65	14579
848.786	14678
848.921	14560
849.057	14731
849.192	14701
849.328	14777
849.463	14617
849.598	14587
849.734	14533
849.869	14492
850.004	14412
850.14	14454
850.275	14434
850.41	14282
850.545	14400
850.68	14419
850.815	14400
850.95	14366
851.085	14655
851.22	14473
851.355	14442
851.49	14377
851.625	14332
851.76	14396
851.895	14309
852.03	14301
852.165	14404
852.299	14377
852.434	14476
852.569	14400
852.703	14393
852.838	14484
852.973	14488
853.107	14587
853.242	14332
853.376	14221
853.511	14252
853.645	14252
853.78	14309
853.914	14263
854.048	14248
854.183	14290
854.317	14286
854.451	14434
854.585	14339
854.72	14229
854.854	14381
854.988	14263
855.122	14240
855.256	14092
855.39	14328
855.524	14324
855.658	14328
855.792	14221
