Data from test_V78500241_1212.txt Node
Date: Fri Mar 25 14:42:09 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	22554
801.214	22352
801.356	22128
801.499	21915
801.641	21709
801.783	21793
801.926	21766
802.068	21759
802.211	21736
802.353	21572
802.496	21431
802.638	21256
802.78	21192
802.923	21222
803.065	21093
803.208	21108
803.35	21157
803.492	21176
803.635	21199
803.777	21161
803.919	21260
804.061	21538
804.204	21135
804.346	21036
804.488	21024
804.63	21085
804.773	20960
804.915	21001
805.057	21154
805.199	20906
805.341	21131
805.483	21218
805.626	21154
805.768	20925
805.91	21055
806.052	21051
806.194	21020
806.336	21146
806.478	21096
806.62	20994
806.762	21165
806.904	21138
807.046	21469
807.188	21469
807.33	21344
807.472	21397
807.614	21306
807.756	21344
807.898	21313
808.04	21131
808.182	21066
808.324	21218
808.465	21207
808.607	21336
808.749	21515
808.891	21633
809.033	21606
809.174	21591
809.316	21477
809.458	21466
809.6	21393
809.741	21481
809.883	21496
810.025	21622
810.166	21667
810.308	21614
810.45	21477
810.591	21466
810.733	21401
810.875	21249
811.016	21131
811.158	21214
811.299	21329
811.441	21340
811.582	21344
811.724	21249
811.865	21233
812.007	21233
812.148	21161
812.29	21093
812.431	21431
812.573	21431
812.714	21603
812.855	21762
812.997	21926
813.138	21960
813.279	21751
813.421	21656
813.562	21580
813.703	21473
813.845	21313
813.986	21081
814.127	20925
814.268	20758
814.41	20762
814.551	20785
814.692	20937
814.833	20815
814.974	20689
815.115	20785
815.256	20613
815.397	20560
815.539	20598
815.68	20568
815.821	20328
815.962	20552
816.103	20473
816.244	20377
816.385	20389
816.526	20225
816.666	20183
816.807	19894
816.948	19986
817.089	20084
817.23	20024
817.371	19963
817.512	19864
817.653	19841
817.793	19833
817.934	20039
818.075	19913
818.216	19978
818.356	19963
818.497	19712
818.638	19506
818.778	19693
818.919	19590
819.06	19670
819.2	19674
819.341	19784
819.481	19769
819.622	19997
819.762	20214
819.903	20157
820.043	19925
820.184	20024
820.324	19906
820.465	20016
820.605	19849
820.746	19967
820.886	19723
821.026	19849
821.167	19753
821.307	19883
821.447	19913
821.588	19681
821.728	19575
821.868	19472
822.008	19301
822.149	19320
822.289	19339
822.429	19053
822.569	19031
822.709	19000
822.849	18825
822.99	18760
823.13	18696
823.27	18753
823.41	18730
823.55	18528
823.69	18608
823.83	18547
823.97	18566
824.11	18338
824.25	18391
824.389	18369
824.529	18486
824.669	18376
824.809	18479
824.949	18540
825.089	18399
825.228	18422
825.368	18171
825.508	18216
825.648	18270
825.787	18289
825.927	18201
826.067	18209
826.206	18095
826.346	18182
826.485	18304
826.625	18159
826.765	18266
826.904	18106
827.044	17950
827.183	17980
827.323	17775
827.462	17969
827.601	17927
827.741	17847
827.88	18007
828.02	17843
828.159	17889
828.298	17950
828.437	17908
828.577	17665
828.716	18091
828.855	17954
828.994	17596
829.134	17615
829.273	17646
829.412	17707
829.551	17566
829.69	17604
829.829	17703
829.968	17851
830.107	17653
830.246	17729
830.385	17539
830.524	17509
830.663	17356
830.802	17334
830.941	17185
831.08	17200
831.219	17376
831.357	17197
831.496	17425
831.635	17197
831.774	17128
831.913	17216
832.051	17003
832.19	17037
832.329	17090
832.467	17029
832.606	16805
832.744	16953
832.883	16938
833.022	16904
833.16	16949
833.299	17033
833.437	16843
833.576	16965
833.714	17094
833.852	17045
833.991	16957
834.129	17060
834.267	17048
834.406	16961
834.544	17041
834.682	16972
834.821	16976
834.959	17170
835.097	17022
835.235	17155
835.373	17109
835.511	17124
835.65	16984
