Data from test_V78500241_521.txt Node
Date: Fri Mar 25 14:37:20 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	27005
801.214	26891
801.356	26587
801.499	26587
801.641	26415
801.783	26362
801.926	26393
802.068	26286
802.211	26119
802.353	26115
802.496	25959
802.638	25944
802.78	25932
802.923	25887
803.065	25879
803.208	25799
803.35	25856
803.492	26005
803.635	25928
803.777	25932
803.919	25970
804.061	26252
804.204	25947
804.346	25993
804.488	25852
804.63	25982
804.773	25795
804.915	25902
805.057	25982
805.199	25871
805.341	25883
805.483	25989
805.626	26092
805.768	25959
805.91	26001
806.052	26039
806.194	26100
806.336	26195
806.478	26035
806.62	26134
806.762	26305
806.904	26556
807.046	26887
807.188	26788
807.33	26842
807.472	26929
807.614	27127
807.756	27233
807.898	27332
808.04	27652
808.182	27998
808.324	28455
808.465	29018
808.607	29843
808.749	30338
808.891	30654
809.033	30673
809.174	30224
809.316	29642
809.458	29018
809.6	28512
809.741	27994
809.883	27652
810.025	27530
810.166	27249
810.308	27382
810.45	27135
810.591	26960
810.733	26773
810.875	26609
811.016	26457
811.158	26332
811.299	26533
811.441	26629
811.582	26453
811.724	26263
811.865	26366
812.007	26282
812.148	26328
812.29	26324
812.431	26438
812.573	26609
812.714	26663
812.855	26720
812.997	26842
813.138	26994
813.279	26777
813.421	26838
813.562	26621
813.703	26526
813.845	26461
813.986	26221
814.127	25940
814.268	25719
814.41	25830
814.551	25704
814.692	25822
814.833	25822
814.974	25795
815.115	25765
815.256	25578
815.397	25594
815.539	25586
815.68	25445
815.821	25335
815.962	25613
816.103	25540
816.244	25285
816.385	25164
816.526	25129
816.666	25019
816.807	24890
816.948	24951
817.089	24985
817.23	24814
817.371	24760
817.512	24787
817.653	24814
817.793	24665
817.934	24810
818.075	24817
818.216	24863
818.356	24795
818.497	24585
818.638	24399
818.778	24384
818.919	24525
819.06	24540
819.2	24566
819.341	24730
819.481	24760
819.622	24875
819.762	25019
819.903	24977
820.043	24837
820.184	24840
820.324	24844
820.465	24886
820.605	24715
820.746	24741
820.886	24589
821.026	24825
821.167	24711
821.307	24681
821.447	24776
821.588	24570
821.728	24395
821.868	24209
822.008	24133
822.149	24167
822.289	23996
822.429	23855
822.569	23718
822.709	23863
822.849	23512
822.99	23429
823.13	23425
823.27	23562
823.41	23280
823.55	23197
823.69	23322
823.83	23315
823.97	23246
824.11	23090
824.25	23060
824.389	23006
824.529	23155
824.669	23128
824.809	23227
824.949	23079
825.089	23140
825.228	23075
825.368	22972
825.508	23003
825.648	22885
825.787	22877
825.927	22915
826.067	22831
826.206	22850
826.346	22866
826.485	22850
826.625	22949
826.765	22873
826.904	22957
827.044	22656
827.183	22592
827.323	22546
827.462	22516
827.601	22489
827.741	22478
827.88	22615
828.02	22382
828.159	22504
828.298	22455
828.437	22599
828.577	22451
828.716	22519
828.855	22424
828.994	22299
829.134	22417
829.273	22322
829.412	22310
829.551	22166
829.69	22207
829.829	22211
829.968	22253
830.107	22352
830.246	22249
830.385	22207
830.524	22143
830.663	22082
830.802	21934
830.941	21975
831.08	21793
831.219	21880
831.357	21865
831.496	21960
831.635	21831
831.774	21728
831.913	21766
