Data from test_V78500241_1666.txt Node
Date: Fri Mar 25 14:45:18 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	22310
801.214	22162
801.356	22025
801.499	21903
801.641	21759
801.783	21759
801.926	21686
802.068	21675
802.211	21561
802.353	21401
802.496	21264
802.638	21279
802.78	21207
802.923	21024
803.065	20998
803.208	21005
803.35	20990
803.492	21108
803.635	21074
803.777	21051
803.919	21127
804.061	21348
804.204	21062
804.346	20956
804.488	20971
804.63	20902
804.773	20902
804.915	20979
805.057	21062
805.199	20990
805.341	20929
805.483	21020
805.626	21104
805.768	20872
805.91	20982
806.052	21093
806.194	20857
806.336	21051
806.478	20963
806.62	20857
806.762	20998
806.904	21165
807.046	21321
807.188	21211
807.33	21275
807.472	21329
807.614	21306
807.756	21260
807.898	21055
808.04	21093
808.182	20986
808.324	21028
808.465	21154
808.607	21279
808.749	21424
808.891	21477
809.033	21545
809.174	21458
809.316	21401
809.458	21306
809.6	21291
809.741	21363
809.883	21458
810.025	21500
810.166	21504
810.308	21652
810.45	21382
810.591	21386
810.733	21260
810.875	21047
811.016	21112
811.158	20925
811.299	21142
811.441	21138
811.582	21249
811.724	21154
811.865	21009
812.007	21116
812.148	21176
812.29	21188
812.431	21355
812.573	21424
812.714	21466
812.855	21504
812.997	21739
813.138	21816
813.279	21743
813.421	21698
813.562	21492
813.703	21504
813.845	21291
813.986	21051
814.127	20834
814.268	20693
814.41	20830
814.551	20564
814.692	20735
814.833	20644
814.974	20571
815.115	20659
815.256	20552
815.397	20438
815.539	20602
815.68	20412
815.821	20320
815.962	20324
816.103	20237
816.244	20343
816.385	20096
816.526	20138
816.666	20046
816.807	19807
816.948	19970
817.089	19947
817.23	19906
817.371	19830
817.512	19719
817.653	19826
817.793	19856
817.934	19799
818.075	19814
818.216	19700
818.356	19788
818.497	19647
818.638	19525
818.778	19529
818.919	19438
819.06	19601
819.2	19521
819.341	19651
819.481	19670
819.622	19811
819.762	19982
819.903	19989
820.043	19928
820.184	19750
820.324	19849
820.465	19814
820.605	19826
820.746	19727
820.886	19715
821.026	19830
821.167	19689
821.307	19750
821.447	19715
821.588	19525
821.728	19460
821.868	19350
822.008	19255
822.149	19114
822.289	19190
822.429	18954
822.569	18909
822.709	18856
822.849	18646
822.99	18646
823.13	18658
823.27	18719
823.41	18467
823.55	18521
823.69	18486
823.83	18471
823.97	18361
824.11	18338
824.25	18209
824.389	18201
824.529	18353
824.669	18144
824.809	18304
824.949	18403
825.089	18308
825.228	18243
825.368	18087
825.508	18057
825.648	18049
825.787	18091
825.927	18133
826.067	18019
826.206	17961
826.346	18068
826.485	17977
826.625	18019
826.765	18102
826.904	18019
827.044	17775
827.183	17729
827.323	17585
827.462	17805
827.601	17684
827.741	17638
827.88	17676
828.02	17668
828.159	17676
828.298	17779
828.437	17786
828.577	17592
828.716	17767
828.855	17745
828.994	17406
829.134	17478
829.273	17478
829.412	17334
829.551	17356
829.69	17478
829.829	17543
829.968	17543
830.107	17627
830.246	17387
830.385	17414
830.524	17368
830.663	17417
830.802	17193
830.941	17197
831.08	17037
831.219	17124
831.357	17162
831.496	17193
831.635	16953
831.774	17041
831.913	17067
832.051	16797
832.19	16740
832.329	16869
832.467	16828
832.606	16717
832.744	16786
832.883	16767
833.022	16679
833.16	16672
833.299	16911
833.437	16733
833.576	16767
833.714	16873
833.852	16828
833.991	16797
834.129	16820
834.267	16812
834.406	16759
834.544	16843
834.682	16790
834.821	16831
834.959	16946
835.097	16786
835.235	16858
835.373	16854
835.511	16733
835.65	16740
835.788	16759
835.926	16561
836.064	16504
836.202	16656
836.34	16797
836.478	16793
836.615	16607
836.753	16660
836.891	16744
837.029	16733
837.167	16592
837.305	16645
837.443	16554
837.58	16603
837.718	16630
837.856	16615
837.993	16558
838.131	16584
838.269	16367
838.406	16508
838.544	16325
838.681	16238
838.819	16268
838.956	16154
839.094	16051
839.231	16124
839.369	16257
839.506	16497
839.643	16246
839.781	16154
839.918	16040
840.055	16150
840.193	16120
840.33	16116
840.467	16093
840.604	16097
840.742	16341
840.879	15953
841.016	16078
841.153	16040
841.29	16200
841.427	16051
841.564	16200
841.701	16101
841.838	16078
841.975	15956
842.112	16002
842.249	15941
842.385	15865
842.522	16120
842.659	15934
842.796	15846
842.933	15838
843.069	15831
843.206	15831
843.343	15941
843.479	15964
843.616	15964
843.752	15713
843.889	15576
844.025	15823
844.162	15679
844.298	15762
844.435	15580
844.571	15538
844.708	15701
844.844	15827
844.98	15918
845.117	15739
845.253	15580
845.389	15549
845.525	15629
845.661	15614
845.798	15435
845.934	15584
846.07	15530
846.206	15526
846.342	15633
846.478	15523
846.614	15298
846.75	15260
846.886	15222
847.022	15363
847.158	15211
847.294	15275
847.429	15233
847.565	15180
847.701	15523
847.837	14887
847.972	15047
848.108	14971
848.244	15055
848.379	14944
848.515	14883
848.65	14758
848.786	14819
848.921	14754
849.057	14891
849.192	14876
849.328	14819
849.463	14811
849.598	14811
849.734	14834
849.869	14735
850.004	14564
850.14	14682
850.275	14625
850.41	14503
850.545	14533
850.68	14648
850.815	14629
850.95	14549
851.085	14788
851.22	14735
851.355	14701
851.49	14648
851.625	14518
851.76	14537
851.895	14533
852.03	14503
852.165	14549
852.299	14594
852.434	14621
852.569	14560
852.703	14610
852.838	14556
852.973	14781
853.107	14727
853.242	14514
853.376	14423
853.511	14377
853.645	14396
853.78	14575
853.914	14514
854.048	14480
854.183	14503
854.317	14454
854.451	14594
854.585	14457
854.72	14404
854.854	14431
854.988	14499
855.122	14362
855.256	14309
855.39	14309
855.524	14602
855.658	14503
855.792	14480
855.926	14385
856.06	14499
856.194	14594
856.327	14507
856.461	14404
856.595	14385
856.729	14393
856.862	14594
856.996	14427
857.13	14552
857.263	14560
857.397	14446
857.53	14495
857.664	14442
857.797	14446
857.931	14560
858.064	14476
858.197	14522
858.331	14415
858.464	14469
858.597	14385
858.731	14419
858.864	14434
858.997	14446
859.13	14499
859.263	14560
859.396	14560
859.529	14400
859.662	14518
859.795	14465
859.928	14442
860.061	14594
860.194	14594
860.327	14545
860.46	14522
860.592	14606
860.725	14648
860.858	14610
860.99	14381
861.123	14336
861.256	14419
861.388	14465
861.521	15108
861.653	14358
861.786	14336
861.918	14324
862.05	14374
862.183	14454
862.315	14450
862.447	14560
862.58	14358
862.712	14149
862.844	14142
862.976	14301
863.108	14248
863.24	14644
863.372	14180
863.504	14328
863.636	14256
863.768	14153
863.9	14240
864.032	14153
864.164	14176
864.296	14389
864.428	14298
864.559	14324
864.691	14404
864.823	14187
864.954	14305
865.086	14240
865.217	14202
865.349	14191
865.48	14221
865.612	14123
865.743	14370
865.875	14252
866.006	14199
866.137	14229
866.269	14218
866.4	14256
866.531	14164
866.662	14149
866.793	14199
866.924	14240
867.055	14229
867.186	14191
867.317	14237
867.448	14107
867.579	14103
867.71	13997
867.841	14130
867.972	14301
868.103	14130
868.233	14191
868.364	14176
868.495	14313
868.625	14423
868.756	14621
868.886	14427
869.017	14358
869.147	14556
869.278	14602
869.408	14492
869.539	14374
869.669	14484
869.799	14465
869.929	14587
870.06	14568
870.19	14697
870.32	14682
870.45	14807
870.58	14781
870.71	14918
870.84	15001
870.97	14826
871.1	14773
871.23	14963
871.36	14998
871.489	14952
871.619	14986
871.749	14979
871.879	14990
872.008	15230
872.138	15066
872.267	15097
872.397	14918
872.526	14891
872.656	14887
872.785	14902
872.915	15081
873.044	15169
873.173	15135
873.303	15161
873.432	15135
873.561	15165
873.69	15131
873.819	15074
873.948	15218
874.077	15230
874.206	15119
874.335	15157
874.464	15260
874.593	15374
874.722	15336
874.851	15439
874.979	15504
875.108	15511
875.237	15336
875.365	15397
875.494	15363
875.623	15492
875.751	15447
875.88	15504
876.008	15530
