Data from test_V78500241_1751.txt Node
Date: Fri Mar 25 14:45:54 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	22131
801.214	22040
801.356	21762
801.499	21739
801.641	21679
801.783	21599
801.926	21515
802.068	21576
802.211	21466
802.353	21233
802.496	21222
802.638	21165
802.78	21211
802.923	20941
803.065	20933
803.208	20948
803.35	20826
803.492	20925
803.635	21127
803.777	20899
803.919	20998
804.061	21329
804.204	20933
804.346	20914
804.488	20693
804.63	20788
804.773	20781
804.915	20849
805.057	21058
805.199	20773
805.341	20906
805.483	20929
805.626	20842
805.768	20765
805.91	20731
806.052	20929
806.194	20834
806.336	21039
806.478	20887
806.62	20743
806.762	20887
806.904	21100
807.046	21207
807.188	21096
807.33	21169
807.472	21222
807.614	21024
807.756	21096
807.898	20952
808.04	20948
808.182	20921
808.324	21058
808.465	21051
808.607	21112
808.749	21321
808.891	21367
809.033	21370
809.174	21298
809.316	21180
809.458	21199
809.6	21138
809.741	21226
809.883	21260
810.025	21469
810.166	21435
810.308	21481
810.45	21386
810.591	21291
810.733	21135
810.875	21112
811.016	20880
811.158	20910
811.299	21062
811.441	21104
811.582	21112
811.724	21028
811.865	21005
812.007	21005
812.148	20937
812.29	20956
812.431	21157
812.573	21211
812.714	21382
812.855	21504
812.997	21644
813.138	21690
813.279	21618
813.421	21576
813.562	21572
813.703	21264
813.845	21039
813.986	20769
814.127	20720
814.268	20667
814.41	20579
814.551	20454
814.692	20689
814.833	20469
814.974	20526
815.115	20450
815.256	20358
815.397	20537
815.539	20442
815.68	20415
815.821	20233
815.962	20374
816.103	20256
816.244	20088
816.385	19944
816.526	19951
816.666	19799
816.807	19670
816.948	19849
817.089	19784
817.23	19738
817.371	19689
817.512	19727
817.653	19727
817.793	19666
817.934	19704
818.075	19674
818.216	19578
818.356	19666
818.497	19476
818.638	19358
818.778	19377
818.919	19411
819.06	19434
819.2	19483
819.341	19487
819.481	19571
819.622	19700
819.762	19860
819.903	19704
820.043	19677
820.184	19601
820.324	19635
820.465	19639
820.605	19635
820.746	19601
820.886	19597
821.026	19616
821.167	19609
821.307	19635
821.447	19712
821.588	19521
821.728	19350
821.868	19274
822.008	19084
822.149	19141
822.289	19069
822.429	18848
822.569	18795
822.709	18901
822.849	18608
822.99	18513
823.13	18696
823.27	18570
823.41	18361
823.55	18429
823.69	18346
823.83	18467
823.97	18277
824.11	18034
824.25	18106
824.389	18091
824.529	18228
824.669	18163
824.809	18289
824.949	18243
825.089	18258
825.228	18186
825.368	17878
825.508	18022
825.648	17889
825.787	17961
825.927	17935
826.067	17885
826.206	17832
826.346	17950
826.485	17882
826.625	17942
826.765	18060
826.904	17916
827.044	17794
827.183	17653
827.323	17600
827.462	17585
827.601	17604
827.741	17535
827.88	17615
828.02	17528
828.159	17562
828.298	17665
828.437	17665
828.577	17623
828.716	17760
828.855	17653
828.994	17326
829.134	17379
829.273	17391
829.412	17334
829.551	17303
829.69	17391
829.829	17410
829.968	17376
830.107	17478
830.246	17330
830.385	17299
830.524	17136
830.663	17254
830.802	17090
830.941	16908
831.08	17025
831.219	17079
831.357	17079
831.496	17140
831.635	16972
831.774	16847
831.913	16847
832.051	16816
832.19	16786
832.329	16854
832.467	16622
832.606	16649
832.744	16706
832.883	16641
833.022	16641
833.16	16710
833.299	16717
833.437	16740
833.576	16736
833.714	16763
833.852	16801
833.991	16694
834.129	16778
834.267	16812
834.406	16713
834.544	16668
834.682	16713
834.821	16611
834.959	16881
835.097	16748
835.235	16759
835.373	16721
835.511	16691
835.65	16626
835.788	16485
835.926	16508
836.064	16363
836.202	16409
836.34	16672
836.478	16683
836.615	16546
836.753	16653
836.891	16755
837.029	16675
837.167	16637
837.305	16554
837.443	16580
837.58	16493
837.718	16577
837.856	16481
837.993	16470
838.131	16485
838.269	16398
838.406	16474
838.544	16371
838.681	16265
838.819	16169
838.956	16139
839.094	16071
839.231	16040
839.369	16135
839.506	16386
839.643	16207
839.781	16036
839.918	16059
840.055	16109
840.193	16036
840.33	15983
840.467	16040
840.604	16010
840.742	16436
840.879	15880
841.016	15983
841.153	15975
841.29	16063
841.427	16040
841.564	16105
841.701	16051
841.838	16006
841.975	15972
842.112	15979
842.249	15755
842.385	15724
842.522	16090
842.659	15804
842.796	15911
842.933	15808
843.069	15755
843.206	15724
843.343	15911
843.479	15861
843.616	15732
843.752	15549
843.889	15618
844.025	15759
844.162	15614
844.298	15641
844.435	15667
844.571	15477
844.708	15614
844.844	15724
844.98	15717
845.117	15789
845.253	15648
845.389	15488
845.525	15572
845.661	15561
845.798	15294
845.934	15488
846.07	15363
846.206	15519
846.342	15538
846.478	15294
846.614	15245
846.75	15066
846.886	15131
847.022	15294
847.158	15150
847.294	15142
847.429	15116
847.565	15192
847.701	15382
847.837	14944
847.972	14830
848.108	15100
848.244	14887
848.379	14804
848.515	14758
848.65	14773
848.786	14788
848.921	14769
849.057	14883
849.192	14876
849.328	14727
849.463	14792
849.598	14674
849.734	14731
849.869	14682
850.004	14568
850.14	14731
850.275	14598
850.41	14503
850.545	14518
850.68	14583
850.815	14488
850.95	14480
851.085	14571
851.22	14750
851.355	14579
851.49	14431
851.625	14461
851.76	14431
851.895	14442
852.03	14446
852.165	14526
852.299	14545
852.434	14541
852.569	14648
852.703	14545
852.838	14613
852.973	14598
853.107	14758
853.242	14518
853.376	14427
853.511	14233
853.645	14328
853.78	14533
853.914	14480
854.048	14358
854.183	14427
854.317	14351
854.451	14484
854.585	14377
854.72	14305
854.854	14488
854.988	14294
855.122	14431
855.256	14355
855.39	14400
855.524	14396
855.658	14469
855.792	14415
855.926	14507
856.06	14488
856.194	14488
856.327	14545
856.461	14389
856.595	14381
856.729	14286
