Data from test_V78500241_2014.txt Node
Date: Fri Mar 25 14:47:44 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	22204
801.214	22128
801.356	21778
801.499	21717
801.641	21511
801.783	21401
801.926	21519
802.068	21351
802.211	21321
802.353	21340
802.496	20975
802.638	20998
802.78	20906
802.923	20819
803.065	20712
803.208	20823
803.35	20689
803.492	20876
803.635	20845
803.777	20864
803.919	20880
804.061	21062
804.204	20796
804.346	20705
804.488	20800
804.63	20815
804.773	20613
804.915	20750
805.057	20800
805.199	20716
805.341	20720
805.483	20804
805.626	20811
805.768	20743
805.91	20826
806.052	20765
806.194	20663
806.336	20986
806.478	20678
806.62	20663
806.762	20792
806.904	20880
807.046	21165
807.188	21119
807.33	20921
807.472	21123
807.614	20887
807.756	21017
807.898	20830
808.04	20781
808.182	20796
808.324	20891
808.465	20918
808.607	20918
808.749	21135
808.891	21199
809.033	21157
809.174	21192
809.316	20963
809.458	21085
809.6	21013
809.741	21100
809.883	21154
810.025	21336
810.166	21287
810.308	21245
810.45	21157
810.591	21104
810.733	20967
810.875	20849
811.016	20769
811.158	20758
811.299	20899
811.441	21055
811.582	20941
811.724	20895
811.865	20724
812.007	20845
812.148	20769
812.29	20975
812.431	21070
812.573	21085
812.714	21294
812.855	21405
812.997	21469
813.138	21599
813.279	21477
813.421	21344
813.562	21317
813.703	21039
813.845	21074
813.986	20731
814.127	20594
814.268	20518
814.41	20431
814.551	20446
814.692	20469
814.833	20377
814.974	20434
815.115	20602
815.256	20290
815.397	20275
815.539	20176
815.68	20172
815.821	20096
815.962	20111
816.103	20107
816.244	19978
816.385	19814
816.526	19890
816.666	19731
816.807	19563
816.948	19601
817.089	19677
817.23	19613
817.371	19620
817.512	19533
817.653	19571
817.793	19472
817.934	19525
818.075	19559
818.216	19601
818.356	19514
818.497	19464
818.638	19270
818.778	19331
818.919	19247
819.06	19183
819.2	19384
819.341	19400
819.481	19441
819.622	19578
819.762	19791
819.903	19689
820.043	19620
820.184	19639
820.324	19533
820.465	19769
820.605	19556
820.746	19480
820.886	19358
821.026	19681
821.167	19449
821.307	19533
821.447	19388
821.588	19460
821.728	19198
821.868	19137
822.008	18954
822.149	18909
822.289	18890
822.429	18726
822.569	18760
822.709	18635
822.849	18452
822.99	18380
823.13	18407
823.27	18376
823.41	18224
823.55	18167
823.69	18190
823.83	18243
823.97	18220
824.11	17992
824.25	18057
824.389	18045
824.529	18068
824.669	18045
824.809	18114
824.949	18216
825.089	18022
825.228	18038
825.368	17779
825.508	17832
825.648	17870
825.787	17836
825.927	17901
826.067	17726
826.206	17767
826.346	17726
826.485	17737
826.625	17722
826.765	17897
826.904	17908
827.044	17570
827.183	17535
827.323	17509
827.462	17589
827.601	17452
827.741	17440
827.88	17554
828.02	17395
828.159	17463
828.298	17543
828.437	17490
828.577	17429
828.716	17668
828.855	17337
828.994	17318
829.134	17303
829.273	17258
829.412	17185
829.551	17113
829.69	17204
829.829	17227
829.968	17318
830.107	17360
830.246	17231
830.385	17235
830.524	17204
830.663	17003
830.802	16911
830.941	16942
831.08	16782
831.219	16980
831.357	16911
831.496	17052
831.635	16942
831.774	16771
831.913	16721
832.051	16767
832.19	16535
832.329	16687
832.467	16558
832.606	16523
832.744	16615
832.883	16577
833.022	16554
833.16	16538
833.299	16466
833.437	16626
833.576	16535
833.714	16596
833.852	16615
833.991	16649
834.129	16637
834.267	16668
834.406	16546
834.544	16687
834.682	16615
834.821	16694
834.959	16774
835.097	16508
835.235	16683
835.373	16615
835.511	16519
835.65	16500
835.788	16459
835.926	16436
836.064	16344
836.202	16310
836.34	16573
836.478	16630
836.615	16542
836.753	16554
836.891	16710
837.029	16508
837.167	16466
837.305	16474
837.443	16421
837.58	16371
837.718	16413
837.856	16386
837.993	16299
838.131	16352
838.269	16329
838.406	16325
838.544	16265
838.681	16093
838.819	16029
838.956	16021
839.094	15941
839.231	15915
839.369	16169
839.506	16382
839.643	16143
839.781	16002
839.918	15819
840.055	15983
840.193	15926
840.33	15926
840.467	15838
840.604	15895
840.742	16158
840.879	15812
841.016	15915
841.153	15972
841.29	16082
841.427	16002
841.564	16025
841.701	15937
841.838	15949
841.975	15800
842.112	15884
842.249	15698
842.385	15694
842.522	15983
842.659	15797
842.796	15644
842.933	15694
843.069	15625
843.206	15656
843.343	15895
843.479	15789
843.616	15724
843.752	15481
843.889	15492
844.025	15709
844.162	15545
844.298	15614
844.435	15473
844.571	15515
844.708	15580
844.844	15675
844.98	15701
845.117	15629
845.253	15454
845.389	15355
845.525	15416
845.661	15424
845.798	15355
845.934	15355
846.07	15272
846.206	15336
846.342	15412
846.478	15329
846.614	15097
846.75	15020
846.886	14979
847.022	15199
847.158	15070
847.294	15195
847.429	15066
847.565	15154
847.701	15336
847.837	14845
847.972	14765
848.108	14963
848.244	14960
848.379	14667
848.515	14602
848.65	14655
848.786	14644
848.921	14693
849.057	14769
