Data from test_V78500241_1222.txt Node
Date: Fri Mar 25 14:42:13 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	22341
801.214	22238
801.356	21983
801.499	21956
801.641	21724
801.783	21778
801.926	21785
802.068	21709
802.211	21705
802.353	21511
802.496	21291
802.638	21252
802.78	21230
802.923	21241
803.065	21005
803.208	21108
803.35	21138
803.492	21291
803.635	21192
803.777	21169
803.919	21154
804.061	21481
804.204	21154
804.346	21058
804.488	21009
804.63	20956
804.773	20937
804.915	20963
805.057	21287
805.199	21032
805.341	21096
805.483	21058
805.626	21116
805.768	20960
805.91	21138
806.052	21096
806.194	21028
806.336	21188
806.478	21070
806.62	21036
806.762	21154
806.904	21245
807.046	21348
807.188	21317
807.33	21405
807.472	21424
807.614	21424
807.756	21496
807.898	21325
808.04	21020
808.182	21169
808.324	21176
808.465	21214
808.607	21264
808.749	21431
808.891	21515
809.033	21724
809.174	21572
809.316	21431
809.458	21408
809.6	21435
809.741	21530
809.883	21454
810.025	21736
810.166	21648
810.308	21614
810.45	21618
810.591	21496
810.733	21355
810.875	21310
811.016	21066
811.158	21051
811.299	21332
811.441	21370
811.582	21348
811.724	21249
811.865	21218
812.007	21192
812.148	21161
812.29	21256
812.431	21367
812.573	21462
812.714	21424
812.855	21587
812.997	21797
813.138	21899
813.279	21823
813.421	21644
813.562	21614
813.703	21507
813.845	21294
813.986	21005
814.127	20960
814.268	20845
814.41	20891
814.551	20762
814.692	20781
814.833	20606
814.974	20594
815.115	20754
815.256	20594
815.397	20583
815.539	20670
815.68	20530
815.821	20507
815.962	20587
816.103	20450
816.244	20347
816.385	20313
816.526	20244
816.666	20119
816.807	19917
816.948	20001
817.089	20012
817.23	19909
817.371	20012
817.512	19799
817.653	19879
817.793	19860
817.934	19894
818.075	19959
818.216	19928
818.356	19852
818.497	19719
818.638	19521
818.778	19472
818.919	19658
819.06	19609
819.2	19742
819.341	19742
819.481	19830
819.622	19928
819.762	20092
819.903	19963
820.043	20046
820.184	19826
820.324	19849
820.465	19936
820.605	19970
820.746	19803
820.886	19746
821.026	19849
821.167	19887
821.307	20016
821.447	19791
821.588	19685
821.728	19533
821.868	19533
822.008	19354
822.149	19236
822.289	19289
822.429	19004
822.569	18886
822.709	18970
822.849	18844
822.99	18829
823.13	18738
823.27	18734
823.41	18654
823.55	18574
823.69	18555
823.83	18574
823.97	18475
824.11	18433
824.25	18388
824.389	18346
824.529	18490
824.669	18311
824.809	18490
824.949	18361
825.089	18323
825.228	18426
825.368	18163
825.508	18148
825.648	18152
825.787	18163
825.927	18213
826.067	17931
826.206	18125
826.346	18273
826.485	18338
826.625	18102
826.765	18171
826.904	18178
827.044	17927
827.183	17882
827.323	17798
827.462	17961
827.601	17885
827.741	17775
827.88	17847
828.02	17798
828.159	17851
828.298	17942
828.437	17939
828.577	17805
828.716	17840
828.855	17851
828.994	17585
829.134	17585
829.273	17653
829.412	17543
829.551	17497
829.69	17619
829.829	17665
829.968	17733
830.107	17699
830.246	17539
830.385	17657
830.524	17581
830.663	17490
830.802	17341
830.941	17261
831.08	17128
831.219	17330
831.357	17353
831.496	17410
831.635	17162
831.774	17140
831.913	17216
832.051	16991
832.19	16949
832.329	17151
832.467	16911
832.606	16915
832.744	16949
832.883	16896
833.022	16847
833.16	17006
833.299	16987
833.437	16976
833.576	16995
833.714	16953
833.852	16984
833.991	16980
834.129	17155
834.267	17079
834.406	16987
834.544	16953
834.682	16976
834.821	17022
834.959	17143
835.097	16968
835.235	17090
835.373	16980
835.511	16957
835.65	16911
835.788	16930
835.926	16759
836.064	16729
836.202	16687
836.34	16987
836.478	16911
836.615	16976
836.753	16938
836.891	16892
837.029	16915
837.167	16904
837.305	16900
837.443	16809
837.58	16733
837.718	16858
837.856	16828
837.993	16729
838.131	16771
838.269	16698
838.406	16774
838.544	16668
838.681	16516
838.819	16474
838.956	16375
839.094	16226
839.231	16348
839.369	16516
839.506	16736
839.643	16516
839.781	16371
839.918	16272
840.055	16276
840.193	16310
840.33	16287
840.467	16344
840.604	16303
840.742	16653
840.879	16249
841.016	16246
841.153	16234
841.29	16367
841.427	16280
841.564	16226
841.701	16371
841.838	16261
841.975	16181
842.112	16166
842.249	16147
842.385	16090
842.522	16344
842.659	16074
842.796	16097
842.933	16158
843.069	15934
843.206	16032
843.343	16177
843.479	16097
843.616	16154
843.752	15911
843.889	15880
844.025	16116
844.162	15823
844.298	15899
844.435	15793
844.571	15934
844.708	15926
844.844	16051
844.98	16135
845.117	16048
845.253	15732
845.389	15736
845.525	15895
845.661	15819
845.798	15705
845.934	15857
846.07	15717
846.206	15895
846.342	15972
846.478	15701
846.614	15523
846.75	15458
846.886	15431
847.022	15526
847.158	15500
847.294	15504
847.429	15591
847.565	15397
847.701	15641
847.837	15222
847.972	15180
848.108	15351
848.244	15241
848.379	15116
848.515	15043
848.65	15001
848.786	15100
848.921	15055
849.057	15214
849.192	15142
849.328	15066
849.463	15001
849.598	15005
849.734	14986
849.869	15032
850.004	14739
850.14	14914
