Data from test_V78500241_2453.txt Node
Date: Fri Mar 25 14:50:47 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	22044
801.214	21892
801.356	21880
801.499	21614
801.641	21473
801.783	21458
801.926	21515
802.068	21321
802.211	21348
802.353	21268
802.496	21062
802.638	20921
802.78	20899
802.923	20910
803.065	20754
803.208	20746
803.35	20682
803.492	20853
803.635	20880
803.777	20864
803.919	20880
804.061	21180
804.204	20762
804.346	20739
804.488	20640
804.63	20781
804.773	20689
804.915	20701
805.057	20796
805.199	20640
805.341	20781
805.483	20929
805.626	20682
805.768	20640
805.91	20815
806.052	20712
806.194	20693
806.336	20876
806.478	20686
806.62	20552
806.762	20785
806.904	20960
807.046	21001
807.188	20998
807.33	21032
807.472	21184
807.614	20971
807.756	20929
807.898	20823
808.04	20796
808.182	20682
808.324	20792
808.465	20796
808.607	20929
808.749	21066
808.891	21131
809.033	21161
809.174	21287
809.316	21119
809.458	21173
809.6	21039
809.741	21138
809.883	21226
810.025	21283
810.166	21264
810.308	21157
810.45	21081
810.591	21013
810.733	20891
810.875	20960
811.016	20727
811.158	20838
811.299	20902
811.441	20902
811.582	20963
811.724	20887
811.865	20769
812.007	20861
812.148	20819
812.29	20887
812.431	21070
812.573	21199
812.714	21237
812.855	21397
812.997	21473
813.138	21614
813.279	21534
813.421	21287
813.562	21287
813.703	21062
813.845	20956
813.986	20682
814.127	20617
814.268	20469
814.41	20461
814.551	20278
814.692	20492
814.833	20404
814.974	20301
815.115	20533
815.256	20259
815.397	20191
815.539	20347
815.68	20172
815.821	20073
815.962	20183
816.103	20062
816.244	19970
816.385	19791
816.526	19902
816.666	19658
816.807	19499
816.948	19639
817.089	19666
817.23	19628
817.371	19624
817.512	19586
817.653	19472
817.793	19567
817.934	19529
