Data from test_V78500241_449.txt Node
Date: Fri Mar 25 14:36:50 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	26469
801.214	26457
801.356	26263
801.499	26103
801.641	25986
801.783	26142
801.926	26100
802.068	25868
802.211	25849
802.353	25788
802.496	25639
802.638	25594
802.78	25601
802.923	25552
803.065	25487
803.208	25384
803.35	25476
803.492	25472
803.635	25594
803.777	25552
803.919	25594
804.061	25902
804.204	25483
804.346	25514
804.488	25354
804.63	25594
804.773	25339
804.915	25578
805.057	25559
805.199	25487
805.341	25540
805.483	25643
805.626	25537
805.768	25510
805.91	25495
806.052	25533
806.194	25346
806.336	25708
806.478	25571
806.62	25487
806.762	25594
806.904	25803
807.046	25936
807.188	25883
807.33	25894
807.472	26001
807.614	25951
807.756	25727
807.898	25674
808.04	25533
808.182	25685
808.324	25575
808.465	25651
808.607	25906
808.749	26069
808.891	26054
809.033	26267
809.174	26092
809.316	26020
809.458	25986
809.6	25978
809.741	26084
809.883	26035
810.025	26119
810.166	26191
810.308	26218
810.45	26069
810.591	26065
810.733	25917
810.875	25894
811.016	25791
811.158	25750
811.299	25871
811.441	25974
811.582	26020
811.724	25765
811.865	25925
812.007	25811
812.148	25887
812.29	25917
812.431	25978
812.573	26096
812.714	26282
812.855	26400
812.997	26442
813.138	26511
813.279	26431
813.421	26366
813.562	26290
813.703	26111
813.845	25993
813.986	25685
814.127	25464
814.268	25495
814.41	25354
814.551	25400
814.692	25723
814.833	25365
814.974	25350
815.115	25422
815.256	25270
815.397	25190
815.539	25339
815.68	25190
815.821	25107
815.962	25244
816.103	25027
816.244	24928
816.385	24871
816.526	24863
816.666	24722
816.807	24604
816.948	24681
817.089	24650
817.23	24578
817.371	24544
817.512	24498
817.653	24521
817.793	24528
817.934	24525
818.075	24521
818.216	24460
818.356	24490
818.497	24281
818.638	24136
818.778	24076
818.919	24133
819.06	24277
819.2	24338
819.341	24369
819.481	24521
819.622	24471
819.762	24703
819.903	24658
820.043	24623
820.184	24616
820.324	24513
820.465	24513
820.605	24681
820.746	24437
820.886	24277
821.026	24563
821.167	24582
821.307	24369
821.447	24426
821.588	24251
821.728	24194
821.868	24072
822.008	23836
822.149	23859
822.289	23824
822.429	23646
822.569	23562
822.709	23535
822.849	23383
822.99	23265
823.13	23216
823.27	23277
823.41	23102
823.55	23132
823.69	23079
823.83	23048
823.97	23060
824.11	23003
824.25	22915
824.389	22915
824.529	23018
824.669	22938
824.809	22930
824.949	22995
825.089	22889
825.228	22797
825.368	22713
825.508	22763
825.648	22774
825.787	22611
825.927	22790
826.067	22630
826.206	22565
826.346	22660
826.485	22679
826.625	22561
826.765	22660
826.904	22611
827.044	22417
827.183	22405
827.323	22280
827.462	22481
827.601	22390
827.741	22322
827.88	22462
828.02	22253
828.159	22249
828.298	22398
828.437	22382
828.577	22226
828.716	22382
828.855	22291
828.994	22150
829.134	22025
829.273	22090
829.412	22013
829.551	21934
829.69	21991
829.829	22124
829.968	22112
830.107	22112
830.246	21987
830.385	21960
830.524	22025
830.663	21808
830.802	21804
830.941	21606
831.08	21610
831.219	21671
831.357	21690
831.496	21827
831.635	21542
831.774	21526
831.913	21633
832.051	21389
832.19	21393
832.329	21435
832.467	21249
832.606	21279
832.744	21173
832.883	21287
833.022	21348
833.16	21233
833.299	21241
833.437	21325
833.576	21310
833.714	21329
833.852	21287
833.991	21370
834.129	21355
834.267	21321
834.406	21306
834.544	21294
834.682	21211
834.821	21226
834.959	21477
835.097	21268
835.235	21416
835.373	21313
835.511	21081
835.65	21146
835.788	21001
835.926	21028
836.064	20986
836.202	21062
836.34	20986
836.478	21195
836.615	21077
836.753	21119
836.891	21207
837.029	21252
837.167	20967
837.305	21237
837.443	20941
837.58	20941
837.718	21135
837.856	21001
837.993	20937
838.131	21032
838.269	20895
838.406	20933
838.544	20800
838.681	20697
838.819	20640
838.956	20389
839.094	20408
839.231	20545
839.369	20651
839.506	20762
839.643	20746
839.781	20362
839.918	20278
840.055	20469
840.193	20317
840.33	20298
840.467	20328
840.604	20469
840.742	20659
840.879	20100
841.016	20278
841.153	20320
841.29	20431
841.427	20210
841.564	20461
841.701	20282
841.838	20282
841.975	20191
842.112	20096
842.249	20096
842.385	20001
842.522	20313
842.659	20043
842.796	20012
842.933	20100
843.069	20100
843.206	20062
843.343	20122
843.479	20130
843.616	20145
843.752	19879
843.889	19887
844.025	19955
844.162	19845
844.298	19974
844.435	19795
844.571	19837
844.708	19974
844.844	19864
844.98	19963
845.117	19856
845.253	19727
845.389	19685
845.525	19674
845.661	19639
845.798	19548
845.934	19624
846.07	19544
846.206	19609
846.342	19765
846.478	19666
846.614	19381
846.75	19350
846.886	19278
847.022	19403
847.158	19198
847.294	19354
847.429	19392
847.565	19293
847.701	19533
847.837	19080
847.972	19038
848.108	19099
848.244	19008
848.379	18848
848.515	18909
848.65	18738
848.786	18802
848.921	18916
849.057	19015
849.192	18924
849.328	18840
849.463	18943
849.598	18768
849.734	18658
849.869	18745
850.004	18597
850.14	18631
850.275	18639
850.41	18593
850.545	18494
850.68	18585
850.815	18540
850.95	18570
851.085	18837
851.22	18654
851.355	18582
851.49	18589
851.625	18422
851.76	18509
851.895	18395
852.03	18509
852.165	18604
852.299	18528
852.434	18642
852.569	18650
852.703	18536
852.838	18547
852.973	18661
853.107	18681
853.242	18441
853.376	18490
853.511	18311
853.645	18426
853.78	18597
853.914	18506
854.048	18365
854.183	18311
854.317	18369
854.451	18517
854.585	18414
854.72	18292
854.854	18464
854.988	18418
855.122	18410
855.256	18182
855.39	18327
855.524	18483
855.658	18403
855.792	18445
855.926	18441
856.06	18437
856.194	18494
856.327	18388
856.461	18445
856.595	18445
856.729	18380
856.862	18464
856.996	18296
857.13	18357
857.263	18506
857.397	18391
857.53	18323
857.664	18441
857.797	18258
857.931	18372
858.064	18388
858.197	18399
858.331	18384
858.464	18190
858.597	18163
858.731	18273
858.864	18289
858.997	18327
859.13	18285
859.263	18395
859.396	18483
859.529	18277
859.662	18262
859.795	18228
859.928	18471
860.061	18517
860.194	18589
860.327	18456
860.46	18194
860.592	18426
860.725	18498
860.858	18490
860.99	18243
861.123	18224
861.256	18277
861.388	18323
861.521	19148
861.653	18277
861.786	18114
861.918	18140
862.05	18353
862.183	18395
862.315	18410
862.447	18460
862.58	18296
862.712	18053
862.844	18038
862.976	18285
863.108	18045
863.24	18388
863.372	18022
863.504	18045
863.636	18106
863.768	18038
863.9	18072
864.032	17999
864.164	17954
864.296	18079
864.428	18110
864.559	18159
864.691	18121
864.823	18079
864.954	18072
865.086	18068
865.217	17912
865.349	17824
865.48	17923
865.612	17965
865.743	18133
865.875	17992
866.006	17840
866.137	18041
866.269	17961
866.4	18007
866.531	17977
