Data from test_V78500241_3479.txt Node
Date: Fri Mar 25 14:57:56 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	22013
801.214	21701
801.356	21625
801.499	21545
801.641	21416
801.783	21268
801.926	21313
802.068	21249
802.211	21169
802.353	21161
802.496	20944
802.638	20845
802.78	20815
802.923	20670
803.065	20465
803.208	20697
803.35	20609
803.492	20758
803.635	20823
803.777	20564
803.919	20606
804.061	20960
804.204	20762
804.346	20503
804.488	20495
804.63	20613
804.773	20480
804.915	20522
805.057	20590
805.199	20454
805.341	20606
805.483	20716
805.626	20701
805.768	20442
805.91	20499
806.052	20587
806.194	20450
806.336	20518
806.478	20434
806.62	20522
806.762	20545
806.904	20769
807.046	20925
807.188	20819
807.33	20899
807.472	20994
807.614	20773
807.756	20727
807.898	20670
808.04	20606
808.182	20571
808.324	20617
808.465	20602
808.607	20758
808.749	20853
808.891	20921
809.033	20979
809.174	21017
809.316	20838
809.458	20746
809.6	20872
809.741	20963
809.883	21009
810.025	21020
810.166	21058
810.308	20891
810.45	20960
810.591	20883
810.733	20769
810.875	20708
811.016	20552
811.158	20571
811.299	20648
811.441	20819
811.582	20697
811.724	20701
811.865	20625
812.007	20606
812.148	20648
812.29	20686
812.431	20804
812.573	20918
812.714	21100
812.855	21077
812.997	21199
813.138	21348
813.279	21291
813.421	21192
813.562	21142
813.703	20956
813.845	20720
813.986	20507
814.127	20332
814.268	20202
814.41	20328
814.551	20119
814.692	20244
814.833	20134
814.974	20107
815.115	20172
815.256	20005
815.397	20046
815.539	19986
815.68	19913
815.821	19879
815.962	19982
816.103	19875
816.244	19681
816.385	19639
816.526	19605
816.666	19411
816.807	19335
816.948	19346
817.089	19422
817.23	19369
817.371	19422
817.512	19293
