Data from test_V78500241_614.txt Node
Date: Fri Mar 25 14:37:59 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	28006
801.214	27637
801.356	27599
801.499	27382
801.641	27310
801.783	27218
801.926	27367
802.068	27241
802.211	27108
802.353	26998
802.496	26925
802.638	26910
802.78	26925
802.923	26804
803.065	26670
803.208	26686
803.35	26663
803.492	26826
803.635	27062
803.777	26762
803.919	27043
804.061	27214
804.204	27055
804.346	26906
804.488	26998
804.63	26914
804.773	26849
804.915	27127
805.057	27313
805.199	27039
805.341	27325
805.483	27321
805.626	27355
805.768	27264
805.91	27507
806.052	27629
806.194	27500
806.336	27960
806.478	27937
806.62	27979
806.762	28306
806.904	28641
807.046	29003
807.188	29048
807.33	29467
807.472	29965
807.614	30498
807.756	31099
807.898	31719
808.04	32925
808.182	34382
808.324	36395
808.465	38446
808.607	40999
808.749	43011
808.891	44290
809.033	44423
809.174	42924
809.316	40888
809.458	38537
809.6	36038
809.741	34082
809.883	32469
810.025	31514
810.166	30734
810.308	30224
810.45	29684
810.591	29444
810.733	28733
810.875	28508
811.016	28253
811.158	28299
811.299	28238
811.441	28055
811.582	28082
811.724	27865
811.865	27876
812.007	27648
812.148	27629
812.29	27690
812.431	27614
812.573	27778
812.714	27835
812.855	27827
812.997	28059
813.138	28051
813.279	27759
813.421	27751
813.562	27660
813.703	27504
813.845	27294
813.986	27032
814.127	26811
814.268	26849
814.41	26587
814.551	26590
814.692	26674
814.833	26571
814.974	26511
815.115	26514
815.256	26370
815.397	26385
815.539	26309
815.68	26275
815.821	26237
815.962	26077
816.103	25963
816.244	26054
816.385	25795
816.526	25913
816.666	25590
816.807	25586
816.948	25613
817.089	25662
817.23	25597
817.371	25578
817.512	25525
817.653	25384
817.793	25343
817.934	25438
818.075	25476
818.216	25392
818.356	25282
818.497	25304
818.638	25015
818.778	25148
818.919	25194
819.06	25156
819.2	25365
819.341	25377
819.481	25419
819.622	25601
819.762	25616
819.903	25590
820.043	25525
820.184	25377
820.324	25308
820.465	25499
820.605	25392
820.746	25339
820.886	25061
821.026	25312
821.167	25247
821.307	25301
821.447	25293
821.588	24996
821.728	24817
821.868	24772
822.008	24669
822.149	24544
822.289	24612
822.429	24327
822.569	24247
822.709	24281
822.849	24091
822.99	24106
823.13	23885
823.27	23977
823.41	23847
823.55	23684
823.69	23760
823.83	23737
823.97	23737
824.11	23649
824.25	23691
824.389	23592
824.529	23684
824.669	23497
824.809	23611
824.949	23638
825.089	23493
825.228	23630
825.368	23414
825.508	23353
825.648	23512
825.787	23345
825.927	23353
826.067	23383
826.206	23353
826.346	23330
826.485	23341
826.625	23368
826.765	23436
826.904	23417
827.044	23143
827.183	23121
827.323	22949
827.462	22972
827.601	23052
827.741	22991
827.88	23010
828.02	22831
828.159	22930
828.298	23060
828.437	23143
828.577	22953
828.716	23041
828.855	22854
828.994	22721
829.134	22733
829.273	22717
829.412	22653
829.551	22577
829.69	22580
829.829	22645
829.968	22778
830.107	22706
830.246	22710
830.385	22615
830.524	22615
830.663	22417
830.802	22284
830.941	22375
831.08	22215
831.219	22246
831.357	22436
831.496	22645
831.635	22192
831.774	22181
831.913	22101
832.051	22063
832.19	22131
832.329	22105
832.467	21873
832.606	21972
832.744	22139
832.883	22051
833.022	22010
833.16	22234
833.299	22379
833.437	22485
833.576	22440
833.714	22611
833.852	22725
833.991	22885
834.129	22987
834.267	22965
834.406	22752
834.544	22843
834.682	22744
834.821	22512
834.959	22672
835.097	22215
835.235	22306
835.373	22360
835.511	22200
835.65	21983
835.788	22048
835.926	21762
836.064	21736
836.202	21743
836.34	21857
836.478	21880
836.615	21713
836.753	21732
836.891	21899
837.029	21850
837.167	21633
837.305	21633
837.443	21701
837.58	21663
837.718	21644
837.856	21466
837.993	21591
838.131	21561
838.269	21416
838.406	21507
838.544	21294
838.681	21176
838.819	21173
838.956	21013
839.094	20986
839.231	21039
839.369	21218
839.506	21332
839.643	21260
839.781	20967
839.918	20899
840.055	20941
840.193	20944
840.33	20921
840.467	20910
840.604	20960
840.742	21279
840.879	20857
841.016	20887
841.153	20853
841.29	21036
841.427	20819
841.564	21009
841.701	20937
841.838	20845
841.975	20918
842.112	20739
842.249	20727
842.385	20750
842.522	20921
842.659	20689
842.796	20735
842.933	20777
843.069	20716
843.206	20667
843.343	20857
843.479	20716
843.616	20743
843.752	20705
843.889	20670
844.025	20849
844.162	20758
844.298	20788
844.435	20994
844.571	21131
844.708	21249
844.844	21595
844.98	22059
845.117	22310
845.253	23064
845.389	24182
845.525	26750
845.661	30836
845.798	35862
845.934	39876
846.07	41212
846.206	40226
846.342	37179
846.478	31890
846.614	27698
846.75	24726
846.886	23003
847.022	22082
847.158	21561
847.294	21051
847.429	20876
847.565	20682
847.701	20727
847.837	20237
847.972	20081
848.108	20084
848.244	19909
848.379	19670
848.515	19685
848.65	19601
848.786	19738
848.921	19651
849.057	19704
849.192	19685
849.328	19712
849.463	19651
849.598	19521
849.734	19434
849.869	19434
850.004	19301
850.14	19312
850.275	19339
850.41	19171
850.545	19270
850.68	19168
850.815	19384
850.95	19213
851.085	19449
851.22	19392
851.355	19247
851.49	19236
851.625	19270
851.76	19152
851.895	19236
852.03	19244
852.165	19316
852.299	19331
852.434	19301
852.569	19358
852.703	19278
852.838	19365
852.973	19438
853.107	19548
853.242	19308
853.376	19240
853.511	19168
853.645	19266
853.78	19476
853.914	19392
854.048	19343
854.183	19392
854.317	19392
854.451	19575
854.585	19373
854.72	19407
854.854	19415
854.988	19206
855.122	19289
855.256	19225
855.39	19293
855.524	19327
855.658	19282
855.792	19232
855.926	19179
856.06	19133
856.194	19259
856.327	19095
856.461	19072
856.595	19118
856.729	19129
856.862	19148
856.996	19084
857.13	19175
857.263	19137
857.397	19164
857.53	19187
857.664	19065
857.797	19141
857.931	19065
858.064	19031
858.197	19061
858.331	18954
858.464	18913
858.597	18920
858.731	18962
858.864	18977
858.997	18829
859.13	18894
859.263	19023
859.396	19114
859.529	19012
859.662	18935
859.795	18871
859.928	18989
860.061	19050
860.194	19080
860.327	19027
860.46	18977
860.592	19019
860.725	19019
860.858	19019
860.99	18905
861.123	18817
861.256	18897
861.388	19008
861.521	19639
861.653	18844
861.786	18768
861.918	18798
862.05	18726
862.183	18981
862.315	18985
862.447	18932
862.58	18958
862.712	18707
862.844	18517
862.976	18783
863.108	18635
863.24	19031
863.372	18578
863.504	18601
863.636	18540
863.768	18783
863.9	18639
864.032	18551
864.164	18578
864.296	18654
864.428	18730
864.559	18688
864.691	18741
864.823	18608
864.954	18597
865.086	18604
865.217	18650
865.349	18456
865.48	18604
865.612	18544
865.743	18711
865.875	18589
866.006	18566
866.137	18608
866.269	18574
866.4	18612
866.531	18441
866.662	18494
866.793	18422
866.924	18471
867.055	18574
867.186	18357
867.317	18475
867.448	18395
867.579	18407
867.71	18441
867.841	18346
867.972	18410
868.103	18490
868.233	18433
868.364	18517
868.495	18483
868.625	18764
868.756	18810
868.886	18597
869.017	18776
869.147	18817
869.278	18973
869.408	18787
869.539	18852
869.669	18810
869.799	18875
869.929	18806
870.06	18871
870.19	19103
870.32	19053
870.45	19156
870.58	19099
870.71	19343
870.84	19362
870.97	19103
871.1	19244
871.23	19491
871.36	19400
871.489	19312
871.619	19377
871.749	19514
871.879	19464
872.008	19594
872.138	19544
872.267	19525
872.397	19400
872.526	19354
872.656	19373
872.785	19373
872.915	19567
873.044	19639
873.173	19635
873.303	19674
873.432	19689
