Data from test_V78500241_1206.txt Node
Date: Fri Mar 25 14:42:06 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	22485
801.214	22284
801.356	22082
801.499	21941
801.641	21755
801.783	21778
801.926	21812
802.068	21739
802.211	21720
802.353	21606
802.496	21428
802.638	21264
802.78	21199
802.923	21218
803.065	21081
803.208	21081
803.35	21127
803.492	21245
803.635	21382
803.777	21081
803.919	21264
804.061	21500
804.204	21138
804.346	21001
804.488	20990
804.63	21081
804.773	21013
804.915	20956
805.057	21203
805.199	21127
805.341	21146
805.483	21199
805.626	21180
805.768	20899
805.91	21013
806.052	20937
806.194	21081
806.336	21195
806.478	20952
806.62	21013
806.762	20971
806.904	21249
807.046	21458
807.188	21393
807.33	21515
807.472	21458
807.614	21306
807.756	21218
807.898	21287
808.04	21214
808.182	21146
808.324	21108
808.465	21272
808.607	21363
808.749	21428
808.891	21637
809.033	21713
809.174	21557
809.316	21332
809.458	21473
809.6	21500
809.741	21488
809.883	21504
810.025	21587
810.166	21663
810.308	21561
810.45	21534
810.591	21439
810.733	21332
810.875	21367
811.016	21245
811.158	21070
811.299	21329
811.441	21401
811.582	21408
811.724	21310
811.865	21230
812.007	21142
812.148	21184
812.29	21218
812.431	21416
812.573	21576
812.714	21648
812.855	21625
812.997	21819
813.138	21876
813.279	21865
813.421	21751
813.562	21713
813.703	21481
813.845	21397
813.986	21096
814.127	20963
814.268	20861
814.41	20773
814.551	20883
814.692	20765
814.833	20834
814.974	20598
815.115	20609
815.256	20609
815.397	20556
815.539	20632
815.68	20602
815.821	20522
815.962	20442
816.103	20442
816.244	20381
816.385	20225
816.526	20271
816.666	20115
816.807	19936
816.948	19986
817.089	20050
817.23	19947
817.371	19845
817.512	19913
817.653	19868
817.793	19830
817.934	19974
818.075	19963
818.216	19932
818.356	19906
818.497	19852
818.638	19578
818.778	19708
818.919	19609
819.06	19696
819.2	19803
819.341	19849
819.481	19856
819.622	19947
819.762	20107
819.903	20058
820.043	19955
820.184	19890
820.324	19993
820.465	19967
820.605	20043
820.746	19967
820.886	19799
821.026	19852
821.167	19845
821.307	19875
821.447	19902
821.588	19715
821.728	19628
821.868	19445
822.008	19373
822.149	19343
822.289	19240
822.429	19053
822.569	19012
822.709	19023
