Data from test_V78500241_1031.txt Node
Date: Fri Mar 25 14:40:53 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	22915
801.214	22809
801.356	22577
801.499	22637
801.641	22500
801.783	22318
801.926	22394
802.068	22291
802.211	22166
802.353	22002
802.496	21842
802.638	21823
802.78	21854
802.923	21679
803.065	21675
803.208	21732
803.35	21682
803.492	21694
803.635	21850
803.777	21652
803.919	21797
804.061	21899
804.204	21785
804.346	21652
804.488	21614
804.63	21759
804.773	21553
804.915	21485
805.057	21736
805.199	21515
805.341	21728
805.483	21713
805.626	21652
805.768	21530
805.91	21633
806.052	21644
806.194	21542
806.336	21724
806.478	21663
806.62	21610
806.762	21701
806.904	21846
807.046	22238
807.188	22048
807.33	22150
807.472	22128
807.614	21922
807.756	22181
807.898	22013
808.04	21998
808.182	22063
808.324	22291
808.465	22455
808.607	22615
808.749	22923
808.891	23044
809.033	22961
809.174	22927
809.316	22580
809.458	22561
809.6	22466
809.741	22462
809.883	22474
810.025	22310
810.166	22322
810.308	22303
810.45	22230
810.591	22124
810.733	22021
810.875	22074
811.016	21911
811.158	21728
811.299	21972
811.441	22051
811.582	21979
811.724	21953
811.865	21850
812.007	21812
812.148	21835
812.29	22006
812.431	21991
812.573	22135
812.714	22268
812.855	22447
812.997	22527
813.138	22523
813.279	22371
813.421	22295
813.562	22223
813.703	22234
813.845	22055
813.986	21606
814.127	21587
814.268	21416
814.41	21424
814.551	21401
814.692	21363
814.833	21336
814.974	21291
815.115	21317
815.256	21249
815.397	21218
815.539	21245
815.68	21077
815.821	21051
815.962	21131
816.103	20956
816.244	20921
816.385	20906
816.526	20861
816.666	20678
816.807	20587
816.948	20598
817.089	20697
817.23	20511
817.371	20609
817.512	20564
817.653	20552
817.793	20507
817.934	20473
818.075	20686
818.216	20575
818.356	20393
818.497	20339
818.638	20138
818.778	20286
818.919	20206
819.06	20225
819.2	20358
819.341	20381
819.481	20408
819.622	20442
819.762	20609
819.903	20651
820.043	20629
820.184	20575
820.324	20514
820.465	20530
820.605	20377
820.746	20530
820.886	20313
821.026	20431
821.167	20450
821.307	20568
821.447	20541
821.588	20290
821.728	20187
821.868	20050
822.008	19871
822.149	19871
822.289	19833
822.429	19628
822.569	19506
822.709	19510
822.849	19384
822.99	19388
823.13	19263
823.27	19331
823.41	19206
823.55	19194
823.69	19213
823.83	19221
823.97	19076
824.11	19046
824.25	19008
824.389	18867
824.529	18924
824.669	19065
824.809	19023
824.949	19091
825.089	19065
825.228	19069
825.368	18726
825.508	18688
825.648	18806
825.787	18886
825.927	18852
826.067	18783
826.206	18661
826.346	18795
826.485	18798
826.625	18688
826.765	18764
826.904	18730
827.044	18479
827.183	18597
827.323	18334
827.462	18574
827.601	18372
827.741	18410
827.88	18429
828.02	18365
828.159	18445
828.298	18353
828.437	18395
828.577	18384
828.716	18486
828.855	18426
828.994	18159
829.134	18091
829.273	18254
829.412	18129
829.551	18072
829.69	18197
829.829	18087
829.968	18243
830.107	18247
830.246	18102
830.385	18148
830.524	18155
830.663	17977
830.802	17920
830.941	17726
831.08	17771
831.219	17908
831.357	17722
831.496	17999
831.635	17824
831.774	17699
831.913	17611
832.051	17539
832.19	17596
832.329	17691
832.467	17482
832.606	17391
832.744	17512
832.883	17478
833.022	17528
833.16	17543
833.299	17581
833.437	17463
833.576	17562
833.714	17649
833.852	17585
833.991	17577
834.129	17623
834.267	17608
834.406	17539
834.544	17611
834.682	17611
834.821	17638
834.959	17684
835.097	17535
835.235	17630
835.373	17452
835.511	17543
835.65	17440
835.788	17356
835.926	17376
836.064	17288
836.202	17193
836.34	17573
836.478	17547
836.615	17406
836.753	17402
836.891	17512
837.029	17417
837.167	17482
837.305	17356
837.443	17311
837.58	17311
837.718	17322
837.856	17429
837.993	17242
838.131	17296
