Data from test_V78500241_3540.txt Node
Date: Fri Mar 25 14:58:22 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	21922
801.214	21827
801.356	21496
801.499	21469
801.641	21264
801.783	21443
801.926	21275
802.068	21321
802.211	21112
802.353	20963
802.496	20815
802.638	20659
802.78	20724
802.923	20602
803.065	20457
803.208	20587
803.35	20716
803.492	20769
803.635	20754
803.777	20602
803.919	20640
804.061	20956
804.204	20629
804.346	20571
804.488	20522
804.63	20545
804.773	20431
804.915	20617
805.057	20564
805.199	20461
805.341	20613
805.483	20571
805.626	20625
805.768	20503
805.91	20533
806.052	20571
806.194	20476
806.336	20750
806.478	20590
806.62	20507
806.762	20476
806.904	20750
807.046	20975
807.188	20979
807.33	20887
807.472	20925
807.614	20667
807.756	20804
807.898	20678
808.04	20568
808.182	20541
808.324	20632
808.465	20739
808.607	20796
808.749	20883
808.891	20906
809.033	21058
809.174	20842
809.316	20868
809.458	20864
809.6	20914
809.741	20963
809.883	20994
810.025	21043
810.166	21001
810.308	20975
810.45	20960
810.591	20948
810.733	20929
810.875	20724
811.016	20473
811.158	20408
811.299	20792
811.441	20743
811.582	20781
811.724	20746
811.865	20750
812.007	20511
812.148	20640
812.29	20583
812.431	20811
812.573	20925
812.714	21123
812.855	21131
812.997	21222
813.138	21306
813.279	21367
813.421	21047
813.562	21066
813.703	20895
813.845	20788
813.986	20461
814.127	20317
814.268	20161
814.41	20240
814.551	20145
814.692	20218
814.833	20153
814.974	20016
815.115	20043
815.256	20111
815.397	19993
815.539	20005
815.68	19913
815.821	19906
815.962	19879
816.103	19936
816.244	19727
816.385	19620
816.526	19620
816.666	19521
816.807	19263
816.948	19468
817.089	19377
817.23	19400
817.371	19388
817.512	19400
817.653	19293
817.793	19202
817.934	19331
818.075	19285
818.216	19293
818.356	19179
818.497	19076
818.638	18973
818.778	19023
818.919	18905
819.06	18920
819.2	19198
819.341	19244
819.481	19183
819.622	19270
819.762	19441
819.903	19419
820.043	19400
820.184	19244
820.324	19270
820.465	19365
820.605	19381
820.746	19247
820.886	19088
821.026	19217
821.167	19160
821.307	19293
821.447	19251
821.588	19110
821.728	18977
821.868	18825
822.008	18642
822.149	18749
822.289	18673
822.429	18479
822.569	18323
822.709	18494
822.849	18311
822.99	18201
823.13	18167
823.27	18144
823.41	17999
823.55	17824
823.69	17931
823.83	18041
823.97	17923
824.11	17714
824.25	17665
824.389	17748
824.529	17805
824.669	17695
824.809	17965
824.949	17897
825.089	17783
825.228	17904
825.368	17710
825.508	17661
825.648	17581
825.787	17535
825.927	17657
826.067	17398
826.206	17638
826.346	17474
826.485	17604
826.625	17558
826.765	17684
826.904	17653
