Data from test_V78500241_1065.txt Node
Date: Fri Mar 25 14:41:07 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	22873
801.214	22729
801.356	22443
801.499	22295
801.641	22055
801.783	22131
801.926	22082
802.068	22093
802.211	22029
802.353	21945
802.496	21709
802.638	21622
802.78	21694
802.923	21618
803.065	21561
803.208	21458
803.35	21481
803.492	21545
803.635	21610
803.777	21504
803.919	21652
804.061	21888
804.204	21568
804.346	21412
804.488	21340
804.63	21572
804.773	21321
804.915	21416
805.057	21587
805.199	21348
805.341	21526
805.483	21599
805.626	21568
805.768	21359
805.91	21473
806.052	21431
806.194	21382
806.336	21526
806.478	21477
806.62	21454
806.762	21561
806.904	21819
807.046	21899
807.188	21766
807.33	21888
807.472	21915
807.614	21857
807.756	21888
807.898	21827
808.04	21793
808.182	21682
808.324	21861
808.465	21884
808.607	22147
808.749	22394
808.891	22580
809.033	22596
809.174	22413
809.316	22223
809.458	22257
809.6	22093
809.741	22169
809.883	22051
810.025	22154
810.166	22139
810.308	22200
810.45	22105
810.591	21895
810.733	21888
810.875	21755
811.016	21530
811.158	21587
811.299	21846
811.441	21762
811.582	21698
811.724	21709
811.865	21618
812.007	21709
812.148	21682
812.29	21679
812.431	21903
812.573	22162
812.714	21937
812.855	22204
812.997	22272
813.138	22299
813.279	22246
813.421	22105
813.562	22070
813.703	21937
813.845	21850
813.986	21549
814.127	21424
814.268	21325
814.41	21374
814.551	21154
814.692	21233
814.833	21135
814.974	21138
815.115	21222
815.256	21047
815.397	21028
815.539	21093
815.68	20883
815.821	20895
815.962	21043
816.103	20998
816.244	20792
816.385	20796
816.526	20739
816.666	20533
816.807	20298
816.948	20568
817.089	20518
817.23	20454
817.371	20396
817.512	20431
817.653	20339
817.793	20275
817.934	20412
818.075	20370
818.216	20339
818.356	20233
818.497	20183
818.638	20031
818.778	20031
818.919	20081
819.06	20107
819.2	20252
819.341	20267
819.481	20199
819.622	20389
819.762	20632
819.903	20484
820.043	20552
820.184	20381
820.324	20328
820.465	20408
820.605	20301
820.746	20393
820.886	20214
821.026	20362
821.167	20237
821.307	20419
821.447	20210
821.588	20122
821.728	20024
821.868	19860
822.008	19837
822.149	19734
822.289	19655
822.429	19377
822.569	19377
822.709	19430
822.849	19217
822.99	19312
823.13	19114
823.27	19232
823.41	19065
823.55	18981
823.69	19027
823.83	19012
823.97	19004
824.11	18829
824.25	18817
824.389	18745
824.529	18798
824.669	18719
824.809	18840
824.949	18916
825.089	18837
825.228	18745
825.368	18631
825.508	18669
825.648	18585
825.787	18738
825.927	18631
826.067	18559
826.206	18506
826.346	18738
826.485	18467
826.625	18525
826.765	18677
826.904	18631
827.044	18414
827.183	18319
827.323	18327
827.462	18506
827.601	18292
827.741	18247
827.88	18205
828.02	18232
828.159	18346
828.298	18277
828.437	18300
828.577	18273
828.716	18407
828.855	18213
828.994	18140
829.134	17999
829.273	18011
829.412	18072
829.551	17939
829.69	17946
829.829	18057
829.968	18011
830.107	18030
830.246	17992
830.385	18026
830.524	17912
830.663	17847
830.802	17851
