Data from test_V78500241_1174.txt Node
Date: Fri Mar 25 14:41:53 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	22462
801.214	22291
801.356	22128
801.499	22116
801.641	21857
801.783	21907
801.926	21865
802.068	21793
802.211	21671
802.353	21629
802.496	21317
802.638	21283
802.78	21351
802.923	21169
803.065	21150
803.208	21146
803.35	21135
803.492	21218
803.635	21154
803.777	21127
803.919	21116
804.061	21488
804.204	21272
804.346	21135
804.488	21051
804.63	21062
804.773	21066
804.915	21096
805.057	21275
805.199	21017
805.341	21203
805.483	21230
805.626	21165
805.768	21013
805.91	21131
806.052	21138
806.194	21112
806.336	21317
806.478	21237
806.62	21089
806.762	21131
806.904	21207
807.046	21610
807.188	21488
807.33	21530
807.472	21511
807.614	21416
807.756	21511
807.898	21241
808.04	21237
808.182	21207
808.324	21256
808.465	21374
808.607	21500
808.749	21686
808.891	21713
809.033	21739
809.174	21656
809.316	21618
809.458	21526
809.6	21667
809.741	21648
809.883	21682
810.025	21641
810.166	21641
810.308	21667
810.45	21675
810.591	21736
810.733	21405
810.875	21306
811.016	21291
811.158	21344
811.299	21348
811.441	21488
811.582	21435
811.724	21275
811.865	21340
812.007	21344
812.148	21150
812.29	21294
812.431	21580
812.573	21629
812.714	21629
812.855	21701
812.997	21854
813.138	22017
813.279	21899
813.421	21808
813.562	21656
813.703	21538
813.845	21515
813.986	21131
814.127	20967
814.268	21024
814.41	20853
814.551	20929
814.692	20880
814.833	20857
814.974	20765
815.115	20777
815.256	20648
815.397	20758
815.539	20720
815.68	20644
815.821	20507
815.962	20598
816.103	20552
816.244	20370
816.385	20282
816.526	20271
816.666	20180
816.807	19963
816.948	20107
817.089	20119
817.23	20054
817.371	20024
817.512	20050
817.653	19963
817.793	20054
817.934	19997
818.075	20069
818.216	20054
818.356	19978
818.497	19822
818.638	19635
818.778	19708
818.919	19620
819.06	19738
819.2	19837
819.341	19833
819.481	19803
819.622	20005
819.762	20214
819.903	20024
820.043	20069
820.184	19963
820.324	19894
820.465	19982
820.605	19947
820.746	20012
820.886	19795
821.026	19955
821.167	20016
821.307	19921
821.447	19913
821.588	19700
821.728	19856
821.868	19620
822.008	19346
822.149	19358
822.289	19293
822.429	19145
822.569	19114
822.709	19164
822.849	18954
822.99	18863
823.13	18913
823.27	18772
823.41	18776
823.55	18673
823.69	18612
823.83	18745
823.97	18578
824.11	18479
824.25	18353
824.389	18445
824.529	18639
824.669	18452
824.809	18559
824.949	18410
825.089	18551
825.228	18391
825.368	18308
825.508	18247
825.648	18338
825.787	18338
825.927	18270
826.067	18110
826.206	18163
826.346	18194
826.485	18232
826.625	18243
826.765	18300
826.904	18315
827.044	18003
827.183	18060
827.323	17809
827.462	17984
827.601	17980
827.741	17866
827.88	17901
828.02	17760
828.159	17961
828.298	18026
828.437	17961
828.577	17786
828.716	18034
828.855	17901
828.994	17786
829.134	17623
829.273	17649
829.412	17642
829.551	17687
829.69	17722
829.829	17729
829.968	17748
830.107	17710
830.246	17661
830.385	17672
830.524	17573
830.663	17623
830.802	17452
830.941	17280
831.08	17284
831.219	17421
831.357	17330
831.496	17368
831.635	17406
831.774	17296
831.913	17204
832.051	17121
832.19	17151
832.329	17200
832.467	17086
832.606	17022
832.744	17064
832.883	16961
833.022	17022
833.16	17037
833.299	17056
833.437	17083
833.576	17098
833.714	17079
833.852	17166
833.991	17048
834.129	17162
834.267	17166
834.406	17166
834.544	17174
834.682	17033
834.821	17067
834.959	17261
835.097	17052
835.235	17102
835.373	17067
835.511	17162
835.65	17045
835.788	16930
835.926	16831
836.064	16752
836.202	16812
836.34	17086
836.478	17022
836.615	16934
836.753	17006
836.891	17102
837.029	16987
837.167	16953
837.305	16908
