Data from test_V78500241_3064.txt Node
Date: Fri Mar 25 14:55:03 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	22147
801.214	22021
801.356	21812
801.499	21698
801.641	21557
801.783	21408
801.926	21412
802.068	21393
802.211	21386
802.353	21127
802.496	21043
802.638	20891
802.78	20906
802.923	20842
803.065	20819
803.208	20724
803.35	20937
803.492	20868
803.635	21001
803.777	20750
803.919	20845
804.061	21165
804.204	20845
804.346	20781
804.488	20743
804.63	20815
804.773	20629
804.915	20773
805.057	20773
805.199	20644
805.341	20735
805.483	20864
805.626	20773
805.768	20705
805.91	20796
806.052	20701
806.194	20606
806.336	20804
806.478	20785
806.62	20689
806.762	20769
806.904	20990
807.046	21089
807.188	21032
807.33	21138
807.472	21176
807.614	20998
807.756	20960
807.898	20834
808.04	20815
808.182	20819
808.324	20849
808.465	20948
808.607	20906
808.749	21211
808.891	21116
809.033	21245
809.174	21036
809.316	21157
809.458	21169
809.6	21077
809.741	21226
809.883	21161
810.025	21291
810.166	21275
810.308	21245
810.45	21195
810.591	21001
810.733	21039
810.875	20979
811.016	20785
811.158	20857
811.299	20921
811.441	21108
811.582	21058
811.724	20906
811.865	20872
812.007	20720
812.148	20845
812.29	20804
812.431	21017
812.573	21157
812.714	21195
812.855	21454
812.997	21466
813.138	21686
813.279	21534
813.421	21389
813.562	21252
813.703	21047
813.845	20933
813.986	20823
814.127	20571
814.268	20484
814.41	20377
814.551	20514
814.692	20370
814.833	20328
814.974	20351
815.115	20423
815.256	20244
815.397	20275
815.539	20202
815.68	20191
815.821	20157
815.962	20149
816.103	20142
816.244	20050
816.385	19894
816.526	19811
816.666	19670
816.807	19552
816.948	19613
817.089	19708
817.23	19666
817.371	19499
817.512	19422
817.653	19582
817.793	19483
817.934	19510
818.075	19635
818.216	19472
818.356	19468
818.497	19362
818.638	19187
818.778	19221
818.919	19141
819.06	19301
819.2	19365
819.341	19392
819.481	19403
819.622	19586
819.762	19693
819.903	19582
820.043	19601
820.184	19567
820.324	19396
820.465	19510
820.605	19487
820.746	19468
820.886	19358
821.026	19434
821.167	19460
821.307	19559
821.447	19518
821.588	19403
821.728	19247
821.868	19027
822.008	18901
822.149	18920
822.289	19023
822.429	18665
822.569	18665
822.709	18593
822.849	18391
822.99	18426
823.13	18555
823.27	18372
823.41	18228
823.55	18136
823.69	18213
823.83	18285
823.97	18114
824.11	17939
824.25	17988
824.389	18011
824.529	18049
824.669	17999
824.809	18079
824.949	18007
825.089	17927
825.228	17977
825.368	17786
825.508	17726
825.648	17783
825.787	17790
825.927	17824
826.067	17695
826.206	17813
826.346	17760
826.485	17714
826.625	17726
826.765	17817
826.904	17741
827.044	17528
827.183	17391
827.323	17406
827.462	17501
827.601	17379
827.741	17368
827.88	17482
828.02	17322
828.159	17410
828.298	17516
828.437	17474
828.577	17307
828.716	17490
828.855	17360
828.994	17151
829.134	17166
829.273	17113
829.412	17083
829.551	17136
829.69	17193
829.829	17235
829.968	17326
830.107	17223
830.246	17265
830.385	17200
830.524	17006
830.663	16987
830.802	16858
830.941	16869
831.08	16824
831.219	16873
831.357	16858
831.496	17124
831.635	16809
831.774	16774
831.913	16660
832.051	16656
832.19	16611
832.329	16592
832.467	16763
832.606	16409
832.744	16470
832.883	16447
833.022	16325
833.16	16462
833.299	16508
833.437	16626
833.576	16489
833.714	16512
833.852	16512
833.991	16577
834.129	16561
834.267	16565
834.406	16550
834.544	16573
834.682	16493
834.821	16554
834.959	16626
835.097	16413
835.235	16653
835.373	16580
835.511	16626
835.65	16462
835.788	16432
835.926	16284
836.064	16196
836.202	16276
836.34	16421
836.478	16561
836.615	16443
836.753	16413
836.891	16459
837.029	16363
837.167	16379
837.305	16306
837.443	16295
837.58	16265
837.718	16325
837.856	16226
837.993	16150
838.131	16200
838.269	16280
838.406	16272
838.544	16230
838.681	15956
838.819	15930
838.956	15816
839.094	15770
839.231	15804
839.369	16002
839.506	16139
839.643	16017
839.781	15861
839.918	15846
840.055	15770
840.193	15816
840.33	15766
840.467	15800
840.604	15755
840.742	16105
840.879	15698
841.016	15755
841.153	15781
841.29	15949
841.427	15857
841.564	15861
841.701	15819
841.838	15880
841.975	15739
842.112	15717
842.249	15660
842.385	15545
842.522	15785
842.659	15526
842.796	15542
842.933	15606
843.069	15576
843.206	15629
843.343	15778
843.479	15682
843.616	15633
843.752	15268
843.889	15447
844.025	15542
844.162	15431
844.298	15408
844.435	15462
844.571	15332
844.708	15412
844.844	15492
844.98	15454
845.117	15485
845.253	15374
845.389	15199
845.525	15321
845.661	15287
845.798	15051
845.934	15203
846.07	15093
846.206	15340
846.342	15321
846.478	15195
846.614	14986
846.75	14998
846.886	15051
847.022	14956
847.158	14982
847.294	14960
847.429	15020
847.565	14899
847.701	15291
847.837	14693
847.972	14663
848.108	14796
848.244	14765
848.379	14621
848.515	14594
848.65	14560
848.786	14526
848.921	14590
849.057	14682
849.192	14701
849.328	14583
849.463	14689
849.598	14545
849.734	14427
849.869	14438
850.004	14305
850.14	14427
850.275	14442
850.41	14286
850.545	14336
850.68	14366
850.815	14404
850.95	14301
851.085	14461
851.22	14423
851.355	14366
851.49	14305
851.625	14351
851.76	14225
851.895	14187
852.03	14259
852.165	14301
852.299	14221
852.434	14381
852.569	14385
852.703	14309
852.838	14339
852.973	14442
853.107	14507
853.242	14366
853.376	14267
853.511	14043
853.645	14176
853.78	14301
853.914	14107
854.048	14191
854.183	14259
854.317	14195
854.451	14324
854.585	14183
854.72	14187
854.854	14225
854.988	14126
855.122	14164
855.256	14039
855.39	14240
855.524	14183
855.658	14313
855.792	14233
855.926	14259
856.06	14252
856.194	14180
856.327	14119
856.461	14187
856.595	14138
856.729	14103
856.862	14301
856.996	14320
857.13	14320
857.263	14271
857.397	14404
857.53	14290
857.664	14214
857.797	14237
857.931	14313
858.064	14259
858.197	14256
858.331	14229
858.464	14187
858.597	14119
858.731	14168
858.864	14176
858.997	14130
859.13	14149
859.263	14248
859.396	14298
859.529	14180
859.662	14206
859.795	14123
859.928	14225
860.061	14362
860.194	14336
860.327	14210
860.46	14206
860.592	14362
860.725	14328
860.858	14199
860.99	14214
861.123	14111
861.256	14172
861.388	14214
861.521	14731
861.653	14088
861.786	13989
861.918	14035
862.05	14138
862.183	14164
862.315	14187
862.447	14172
862.58	14088
862.712	13982
862.844	13982
862.976	13944
863.108	14050
863.24	14237
863.372	13894
863.504	14016
863.636	13963
863.768	14119
863.9	13986
864.032	13883
864.164	13967
864.296	14088
864.428	14039
864.559	14115
864.691	14058
864.823	14054
864.954	13982
865.086	13982
865.217	13978
865.349	13913
865.48	13921
865.612	13967
865.743	14062
865.875	14020
866.006	13944
866.137	14001
866.269	13986
866.4	13909
866.531	13902
866.662	13925
866.793	13845
866.924	13951
867.055	14001
867.186	13936
867.317	13967
867.448	13826
867.579	13928
867.71	13803
867.841	13963
867.972	13898
868.103	13871
868.233	14020
868.364	13989
868.495	14031
868.625	14298
868.756	14301
868.886	14157
869.017	14252
869.147	14298
869.278	14320
869.408	14233
869.539	14096
869.669	14309
869.799	14229
869.929	14351
870.06	14263
870.19	14514
870.32	14415
870.45	14602
870.58	14610
870.71	14705
870.84	14705
870.97	14541
871.1	14613
871.23	14830
871.36	14811
871.489	14667
871.619	14754
871.749	14815
871.879	14849
872.008	14826
872.138	14910
872.267	14629
872.397	14689
872.526	14625
872.656	14636
872.785	14632
872.915	14857
873.044	14910
873.173	14906
873.303	14792
873.432	14853
873.561	14979
873.69	14853
873.819	14781
873.948	14921
874.077	14826
874.206	14804
874.335	14807
874.464	14929
874.593	15165
874.722	15169
874.851	15135
874.979	15142
875.108	15252
875.237	15074
875.365	15100
875.494	15154
875.623	15249
875.751	15176
875.88	15192
876.008	15264
876.136	15458
876.265	15576
876.393	15739
876.521	15629
876.65	15713
876.778	15625
876.906	15435
877.034	15511
877.162	15534
877.29	15580
877.418	15622
877.546	15469
877.674	15591
877.802	15603
877.93	15584
878.058	15580
878.185	15355
878.313	15530
878.441	15572
878.568	15447
878.696	15584
878.824	15599
878.951	15584
879.079	15884
879.206	15865
879.333	15808
879.461	15652
879.588	15732
879.715	15751
879.842	15861
879.97	15637
880.097	15397
880.224	15469
880.351	15397
880.478	15370
880.605	15431
880.732	15450
880.859	15553
880.986	15526
881.112	15405
881.239	15298
881.366	15123
881.493	15047
881.619	15169
881.746	15013
881.872	15077
881.999	15138
882.125	14960
882.252	15252
882.378	15161
882.505	15230
882.631	15058
882.757	14853
882.883	14895
883.01	14800
883.136	14750
883.262	14746
883.388	14739
883.514	14899
883.64	14960
883.766	14899
883.892	14769
884.018	14670
884.143	14838
884.269	15005
884.395	14670
884.52	14625
884.646	14560
884.772	14499
884.897	14480
885.023	14530
885.148	14689
885.274	14716
885.399	14697
885.524	14503
885.65	14545
885.775	14659
885.9	14674
886.025	14743
886.15	14743
886.275	14575
886.4	14488
886.525	14549
886.65	14533
886.775	14514
886.9	14689
887.025	14842
887.149	14621
887.274	14461
887.399	14396
887.523	14393
887.648	14415
887.773	14374
887.897	14541
888.021	14537
888.146	14461
888.27	14347
888.395	14568
888.519	14442
888.643	14495
888.767	14457
888.891	14404
889.015	14320
889.139	14362
889.263	14271
889.387	14290
889.511	14571
889.635	14404
889.759	14229
889.883	14278
890.006	14366
890.13	14389
890.254	14263
890.377	14240
890.501	14096
890.624	14096
890.748	14263
890.871	14115
890.995	13913
891.118	13913
891.241	14016
891.364	13978
891.488	14168
891.611	13963
891.734	14024
891.857	14107
891.98	14069
892.103	14107
892.226	14043
892.349	14024
892.471	13784
892.594	13936
892.717	14012
892.839	13959
892.962	13989
893.085	14043
893.207	13974
893.33	13906
893.452	14031
893.575	14077
893.697	14012
893.819	14221
893.941	14202
894.064	14103
894.186	14035
894.308	13902
894.43	14065
894.552	14320
894.674	14149
894.796	13970
894.918	14092
895.04	14088
895.161	14183
895.283	14065
895.405	13993
895.526	14187
895.648	14092
895.769	14199
895.891	14161
896.012	14164
896.134	14294
896.255	14187
896.376	14111
896.498	14164
896.619	14282
896.74	14187
896.861	14126
896.982	14499
897.103	14663
897.224	14469
897.345	14381
897.466	14374
897.587	14385
897.708	14556
897.828	14469
897.949	14427
898.07	14294
898.19	14381
898.311	14579
898.431	14446
898.552	14514
898.672	14571
898.792	14587
898.913	14568
899.033	14446
899.153	14355
899.273	14309
899.393	14362
899.513	14461
899.633	14503
899.753	14446
899.873	14415
899.993	14480
900.113	14423
900.232	14370
900.352	14374
900.472	14336
900.591	14218
900.711	14271
900.83	14221
900.95	14347
901.069	14320
901.189	14218
901.308	14020
901.427	13928
901.546	13917
901.665	13989
901.784	13951
901.904	13928
902.023	13708
902.141	13578
902.26	13502
902.379	13594
902.498	13502
902.617	13548
902.735	13525
902.854	13521
902.973	13514
903.091	13270
903.21	13209
903.328	13232
903.446	13221
903.565	13110
903.683	13050
903.801	13034
903.919	13164
904.038	13084
904.156	12901
904.274	12905
904.392	12886
904.51	12848
904.627	12875
904.745	12901
904.863	12939
904.981	12642
905.098	12681
905.216	12570
905.334	12597
905.451	12582
905.569	12547
905.686	12582
905.803	12551
905.921	12403
906.038	12627
906.155	12410
906.272	12410
906.389	12315
906.506	12140
906.623	12209
906.74	12262
906.857	12030
906.974	12091
907.091	12186
907.208	12304
907.324	12140
907.441	12087
907.557	11927
907.674	11874
907.79	11878
907.907	11863
908.023	11958
908.139	11988
908.256	11882
908.372	11859
908.488	11760
908.604	11733
908.72	11611
908.836	11729
908.952	11707
909.068	11710
909.184	11798
909.3	11699
909.415	11726
909.531	11604
909.647	11421
909.762	11448
909.878	11387
909.993	11452
910.108	11379
910.224	11410
910.339	11452
910.454	11345
910.57	11269
910.685	11246
910.8	11486
910.915	11463
911.03	11372
911.145	11098
911.259	11140
911.374	11090
911.489	11102
911.604	11048
911.718	10923
911.833	10892
911.947	10850
912.062	10687
912.176	10889
912.291	10892
912.405	10885
912.519	11045
912.633	11003
912.748	11018
912.862	10908
912.976	10740
913.09	10660
913.204	10721
913.318	10767
913.431	10831
913.545	10877
913.659	10793
913.772	10824
913.886	10675
914	10618
914.113	10721
914.226	10797
914.34	10858
914.453	10565
914.566	10801
914.68	10565
914.793	10558
914.906	10421
915.019	10360
915.132	10348
915.245	10394
915.358	10394
915.47	10402
915.583	10489
915.696	10440
915.809	10596
915.921	10622
916.034	10379
916.146	10379
916.259	10318
916.371	10451
916.483	10516
916.595	10394
916.708	10333
916.82	10295
916.932	10424
917.044	10253
917.156	10287
917.268	10227
917.38	10276
917.491	10150
917.603	10253
917.715	10352
917.826	10337
917.938	10188
918.049	10196
918.161	10276
918.272	10440
918.384	10409
918.495	10249
918.606	10055
918.717	10124
918.828	10105
918.939	10120
919.05	10093
919.161	10150
919.272	9854
919.383	9968
919.494	10116
919.604	10402
919.715	10158
919.826	10044
919.936	10112
920.047	10257
920.157	10200
920.267	10386
920.378	10215
920.488	10158
920.598	10314
920.708	10485
920.818	10379
920.928	10440
921.038	10474
921.148	10440
921.258	10169
921.368	10097
921.477	10013
921.587	9998
921.697	9873
921.806	10002
921.916	9857
922.025	9755
922.134	9720
922.244	9713
922.353	9736
922.462	9542
922.571	9564
922.68	9378
922.789	9447
922.898	9389
923.007	9355
923.116	9401
923.224	9412
923.333	9363
923.442	9245
923.55	9275
923.659	9253
923.767	9310
923.876	9298
923.984	9306
924.092	9142
924.201	9294
924.309	9256
924.417	9317
924.525	9218
924.633	9226
924.741	10055
924.849	9047
924.956	9154
925.064	9066
925.172	9024
925.279	9085
925.387	9131
925.494	9066
925.602	9135
925.709	9097
925.816	9039
925.924	9032
926.031	9169
926.138	9093
926.245	9093
926.352	8960
926.459	9180
926.566	9142
926.673	8944
926.779	8887
926.886	8975
926.993	8773
927.099	8807
927.206	8766
927.312	8746
927.419	8792
927.525	8815
927.631	8838
927.737	8697
927.843	8602
927.95	8590
928.056	8678
928.162	8682
928.267	8689
928.373	9199
928.479	8792
928.585	8602
928.69	8686
928.796	8697
928.901	8564
929.007	8473
929.112	8632
929.218	8522
929.323	8492
929.428	8514
929.533	8632
929.638	8488
929.743	8480
929.848	8541
929.953	8507
930.058	8332
930.163	8229
930.267	8275
930.372	8419
930.477	8263
930.581	8469
930.685	8351
930.79	8256
930.894	8199
930.998	8161
931.103	8294
931.207	7986
931.311	7944
931.415	7894
931.519	7674
931.623	7742
