Data from test_V78500241_2956.txt Node
Date: Fri Mar 25 14:54:17 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	22173
801.214	21972
801.356	21724
801.499	21694
801.641	21542
801.783	21492
801.926	21622
802.068	21473
802.211	21260
802.353	21367
802.496	21066
802.638	20963
802.78	20986
802.923	20899
803.065	20800
803.208	20697
803.35	20845
803.492	20956
803.635	20861
803.777	20773
803.919	20872
804.061	21180
804.204	20845
804.346	20648
804.488	20693
804.63	20689
804.773	20712
804.915	20746
805.057	20788
805.199	20663
805.341	20773
805.483	20918
805.626	20758
805.768	20636
805.91	20819
806.052	20754
806.194	20636
806.336	20712
806.478	20621
806.62	20556
806.762	20838
806.904	20956
807.046	21138
807.188	21112
807.33	21100
807.472	21192
807.614	20880
807.756	20952
807.898	20883
808.04	20796
808.182	20872
808.324	20868
808.465	20708
808.607	20937
808.749	21036
808.891	21260
809.033	21294
809.174	21222
809.316	20960
809.458	21157
809.6	21017
809.741	21135
809.883	21237
810.025	21287
810.166	21325
810.308	21310
810.45	21272
810.591	21100
810.733	20918
810.875	20937
811.016	20788
811.158	20705
811.299	20758
811.441	20887
811.582	21077
811.724	20880
811.865	20746
812.007	20769
812.148	20876
812.29	20906
812.431	21081
812.573	21127
812.714	21336
812.855	21374
812.997	21515
813.138	21591
813.279	21363
813.421	21439
813.562	21340
813.703	21233
813.845	21089
813.986	20826
814.127	20583
814.268	20537
814.41	20400
814.551	20400
814.692	20533
814.833	20412
814.974	20358
815.115	20427
815.256	20271
815.397	20259
815.539	20290
815.68	20069
815.821	20092
815.962	20221
816.103	20103
816.244	20054
816.385	19845
816.526	19898
816.666	19696
816.807	19563
816.948	19662
817.089	19674
817.23	19613
817.371	19499
817.512	19537
817.653	19533
817.793	19464
817.934	19480
818.075	19521
818.216	19594
818.356	19476
818.497	19278
818.638	19168
818.778	19263
818.919	19232
819.06	19202
819.2	19255
819.341	19285
819.481	19396
819.622	19506
819.762	19662
819.903	19689
820.043	19639
820.184	19434
820.324	19548
820.465	19521
820.605	19506
820.746	19335
820.886	19419
821.026	19441
821.167	19476
821.307	19441
821.447	19460
821.588	19350
821.728	19232
821.868	18966
822.008	18924
822.149	18958
822.289	18932
822.429	18684
822.569	18585
822.709	18589
822.849	18418
822.99	18441
823.13	18281
823.27	18346
823.41	18296
823.55	18205
823.69	18209
823.83	18243
823.97	18106
824.11	17942
824.25	17901
824.389	17939
824.529	18125
824.669	17904
824.809	18102
824.949	18083
825.089	18022
825.228	18041
825.368	17813
825.508	17790
825.648	17809
825.787	17840
825.927	17866
826.067	17722
826.206	17695
826.346	17764
826.485	17691
826.625	17756
826.765	17847
826.904	17737
827.044	17554
827.183	17493
827.323	17452
827.462	17516
827.601	17474
827.741	17364
827.88	17512
828.02	17455
828.159	17558
828.298	17478
828.437	17566
828.577	17376
828.716	17600
828.855	17356
828.994	17159
829.134	17151
829.273	17246
829.412	17174
829.551	17174
829.69	17181
829.829	17299
829.968	17318
830.107	17223
830.246	17174
830.385	17113
830.524	17212
830.663	17003
830.802	16942
830.941	16896
831.08	16847
831.219	16995
831.357	16938
831.496	17109
831.635	16820
831.774	16694
831.913	16736
832.051	16698
832.19	16656
832.329	16615
832.467	16607
832.606	16504
832.744	16478
832.883	16493
833.022	16550
833.16	16497
833.299	16519
833.437	16561
833.576	16481
833.714	16538
833.852	16584
833.991	16637
834.129	16634
834.267	16569
834.406	16592
834.544	16626
834.682	16580
834.821	16561
834.959	16767
835.097	16523
835.235	16618
835.373	16565
835.511	16565
835.65	16493
835.788	16409
835.926	16306
836.064	16230
836.202	16261
836.34	16504
836.478	16527
836.615	16462
836.753	16519
836.891	16531
837.029	16569
837.167	16447
837.305	16466
837.443	16394
837.58	16318
837.718	16474
837.856	16249
837.993	16329
838.131	16356
838.269	16299
838.406	16219
838.544	16166
838.681	16067
838.819	15972
838.956	15854
839.094	15903
839.231	15953
839.369	16059
839.506	16196
839.643	16181
839.781	15873
839.918	15793
840.055	15922
840.193	15884
840.33	15922
840.467	15960
