Data from test_V78500241_325.txt Node
Date: Fri Mar 25 14:35:59 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	26998
801.214	26921
801.356	26788
801.499	26602
801.641	26381
801.783	26362
801.926	26408
802.068	26275
802.211	26210
802.353	26214
802.496	26096
802.638	25932
802.78	26001
802.923	25833
803.065	25902
803.208	25833
803.35	25879
803.492	25993
803.635	26065
803.777	25970
803.919	25989
804.061	26317
804.204	25997
804.346	25940
804.488	25765
804.63	25909
804.773	25887
804.915	25890
805.057	26145
805.199	25997
805.341	26081
805.483	26001
805.626	25845
805.768	25932
805.91	26043
806.052	25955
806.194	25875
806.336	26180
806.478	25989
806.62	25982
806.762	26092
806.904	26149
807.046	26450
807.188	26278
807.33	26355
807.472	26324
807.614	26142
807.756	26168
807.898	26176
808.04	26020
808.182	26195
808.324	26176
808.465	26157
808.607	26358
808.749	26549
808.891	26670
809.033	26689
809.174	26648
809.316	26560
809.458	26492
809.6	26514
809.741	26488
809.883	26499
810.025	26659
810.166	26556
810.308	26446
810.45	26678
810.591	26625
810.733	26453
810.875	26206
811.016	26298
811.158	26358
811.299	26347
811.441	26385
811.582	26461
811.724	26313
811.865	26256
812.007	26252
812.148	26275
812.29	26320
812.431	26400
812.573	26632
812.714	26686
812.855	26838
812.997	26701
813.138	27020
813.279	26940
813.421	26712
813.562	26807
813.703	26552
813.845	26465
813.986	26149
814.127	25993
814.268	25917
814.41	25944
814.551	25791
814.692	25947
814.833	25807
814.974	25780
815.115	25944
815.256	25677
815.397	25715
815.539	25731
815.68	25601
815.821	25613
815.962	25552
816.103	25635
816.244	25514
816.385	25270
816.526	25274
816.666	25042
816.807	25050
816.948	25031
817.089	25129
817.23	25038
817.371	24871
817.512	24909
817.653	24981
817.793	24897
817.934	24996
818.075	25080
818.216	24981
818.356	25023
818.497	24882
818.638	24646
818.778	24601
818.919	24593
819.06	24681
819.2	24760
819.341	24878
819.481	24783
819.622	25080
819.762	25282
819.903	25175
820.043	25015
820.184	25072
820.324	24806
820.465	25000
820.605	25019
820.746	24928
820.886	24863
821.026	24821
821.167	24890
821.307	24985
821.447	24817
821.588	24707
821.728	24604
821.868	24467
822.008	24300
822.149	24300
822.289	24224
822.429	23965
822.569	24072
822.709	23954
822.849	23786
822.99	23809
823.13	23805
823.27	23676
823.41	23653
823.55	23623
823.69	23653
823.83	23562
823.97	23653
824.11	23395
824.25	23242
824.389	23341
824.529	23425
824.669	23296
824.809	23539
824.949	23322
825.089	23455
825.228	23254
825.368	23086
825.508	23136
825.648	23200
825.787	23109
825.927	23231
826.067	23090
826.206	23064
826.346	23162
826.485	23155
826.625	23132
826.765	23235
826.904	23170
827.044	22866
827.183	22919
827.323	22771
827.462	22927
827.601	22767
827.741	22828
827.88	22927
828.02	22710
828.159	22641
828.298	22828
828.437	22801
828.577	22733
828.716	22900
828.855	22653
828.994	22459
829.134	22641
829.273	22531
829.412	22413
829.551	22428
829.69	22394
829.829	22561
829.968	22641
830.107	22516
830.246	22607
830.385	22405
830.524	22318
830.663	22249
830.802	22112
830.941	22051
831.08	22086
831.219	22029
831.357	22067
831.496	22230
831.635	22025
831.774	21922
831.913	21899
832.051	21774
832.19	21789
832.329	21766
832.467	21739
832.606	21671
832.744	21515
832.883	21663
833.022	21633
833.16	21808
833.299	21732
833.437	21682
833.576	21770
833.714	21804
833.852	21793
833.991	21812
834.129	21808
834.267	21759
834.406	21778
834.544	21816
834.682	21675
834.821	21682
834.959	21835
835.097	21701
835.235	21789
835.373	21614
835.511	21660
835.65	21530
835.788	21519
835.926	21317
836.064	21344
836.202	21439
836.34	21553
836.478	21682
836.615	21477
836.753	21481
836.891	21545
837.029	21606
837.167	21519
837.305	21477
837.443	21492
837.58	21382
837.718	21389
837.856	21386
837.993	21447
838.131	21279
838.269	21294
838.406	21466
838.544	21199
838.681	21150
838.819	20982
838.956	20895
839.094	20842
839.231	20693
839.369	20990
839.506	21230
839.643	21142
839.781	20807
839.918	20773
840.055	20777
840.193	20724
840.33	20697
840.467	20674
840.604	20762
840.742	20929
840.879	20579
841.016	20750
841.153	20579
841.29	20720
841.427	20716
841.564	20667
841.701	20708
841.838	20609
841.975	20568
842.112	20526
842.249	20511
842.385	20332
842.522	20701
842.659	20518
842.796	20461
842.933	20434
843.069	20461
843.206	20461
843.343	20469
843.479	20473
843.616	20446
843.752	20172
843.889	20290
844.025	20309
844.162	20187
844.298	20396
844.435	20259
844.571	20202
844.708	20282
844.844	20343
844.98	20271
845.117	20278
845.253	20202
845.389	20111
845.525	20138
845.661	20149
845.798	20039
845.934	20031
846.07	20001
846.206	20092
846.342	20164
846.478	20008
846.614	19772
846.75	19685
846.886	19731
847.022	19719
847.158	19689
847.294	19624
847.429	19765
847.565	19658
847.701	19894
847.837	19419
847.972	19373
848.108	19491
848.244	19476
848.379	19362
848.515	19331
