Data from test_V78500241_1847.txt Node
Date: Fri Mar 25 14:46:34 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	22051
801.214	21979
801.356	21865
801.499	21743
801.641	21580
801.783	21447
801.926	21568
802.068	21568
802.211	21332
802.353	21294
802.496	21108
802.638	21047
802.78	21062
802.923	20948
803.065	20765
803.208	20792
803.35	20910
803.492	20880
803.635	21017
803.777	20861
803.919	20845
804.061	21195
804.204	20891
804.346	20864
804.488	20796
804.63	20845
804.773	20701
804.915	20777
805.057	20899
805.199	20758
805.341	20830
805.483	20804
805.626	20887
805.768	20819
805.91	20864
806.052	20834
806.194	20720
806.336	20998
806.478	20796
806.62	20739
806.762	20830
806.904	21074
807.046	21233
807.188	21135
807.33	21043
807.472	21180
807.614	20910
807.756	21013
807.898	20876
808.04	20838
808.182	20735
808.324	20906
808.465	20960
808.607	21043
808.749	21192
808.891	21192
809.033	21329
809.174	21344
809.316	21100
809.458	21047
809.6	21150
809.741	21173
809.883	21287
810.025	21142
810.166	21260
810.308	21173
810.45	21264
810.591	21062
810.733	21039
810.875	20982
811.016	20842
811.158	20792
811.299	20979
811.441	21127
811.582	21005
811.724	20910
811.865	20952
812.007	20853
812.148	20918
812.29	20910
812.431	21093
812.573	21256
812.714	21359
812.855	21313
812.997	21435
813.138	21766
813.279	21557
813.421	21420
813.562	21359
813.703	21207
813.845	21085
813.986	20800
814.127	20564
814.268	20503
814.41	20427
814.551	20530
814.692	20457
814.833	20484
814.974	20412
815.115	20358
815.256	20328
815.397	20377
815.539	20324
815.68	20122
815.821	20081
815.962	20271
816.103	20183
816.244	20172
816.385	19719
816.526	19940
816.666	19833
816.807	19613
816.948	19833
817.089	19639
817.23	19689
817.371	19571
817.512	19651
817.653	19624
817.793	19556
817.934	19483
818.075	19578
818.216	19537
818.356	19594
818.497	19571
818.638	19198
818.778	19179
818.919	19278
819.06	19285
819.2	19377
819.341	19327
819.481	19502
819.622	19609
819.762	19807
819.903	19753
820.043	19651
820.184	19567
820.324	19632
820.465	19666
820.605	19674
820.746	19468
820.886	19373
821.026	19613
821.167	19495
821.307	19582
821.447	19464
821.588	19354
821.728	19327
821.868	19206
822.008	18825
822.149	18897
822.289	18890
822.429	18722
822.569	18642
822.709	18707
822.849	18506
822.99	18483
823.13	18483
823.27	18479
823.41	18311
823.55	18289
823.69	18323
823.83	18243
823.97	18281
824.11	18121
824.25	18041
824.389	18121
824.529	18152
824.669	18072
824.809	18190
824.949	18133
825.089	18155
825.228	18129
825.368	17882
825.508	17939
825.648	17840
825.787	17847
825.927	17916
826.067	17771
826.206	17836
826.346	17847
826.485	17866
826.625	17798
826.765	17870
826.904	17710
827.044	17634
827.183	17520
827.323	17474
827.462	17634
827.601	17585
827.741	17448
827.88	17524
828.02	17497
828.159	17486
828.298	17383
828.437	17646
828.577	17455
828.716	17600
828.855	17334
828.994	17353
829.134	17368
829.273	17353
829.412	17250
829.551	17258
829.69	17258
829.829	17299
829.968	17391
830.107	17360
830.246	17181
830.385	17204
830.524	17200
830.663	17098
830.802	17094
830.941	16934
831.08	16911
831.219	17003
831.357	16965
831.496	17105
831.635	16862
831.774	16858
831.913	16862
832.051	16729
832.19	16873
832.329	16744
832.467	16561
832.606	16542
832.744	16618
832.883	16596
833.022	16508
833.16	16588
833.299	16656
833.437	16664
833.576	16668
833.714	16637
833.852	16618
833.991	16706
834.129	16717
834.267	16805
834.406	16683
834.544	16733
834.682	16717
834.821	16626
834.959	16721
835.097	16630
835.235	16744
835.373	16622
835.511	16554
835.65	16599
835.788	16504
835.926	16519
836.064	16405
836.202	16322
836.34	16577
836.478	16702
836.615	16618
836.753	16618
836.891	16683
837.029	16588
837.167	16535
837.305	16565
837.443	16519
837.58	16462
837.718	16474
837.856	16379
837.993	16405
838.131	16417
838.269	16242
838.406	16344
838.544	16333
838.681	16036
838.819	16082
838.956	15983
839.094	16025
839.231	15975
839.369	16059
839.506	16421
839.643	16120
839.781	16032
839.918	15975
840.055	16055
840.193	15991
840.33	15865
840.467	15964
840.604	15972
840.742	16207
840.879	15812
841.016	15937
841.153	15823
841.29	16173
841.427	16044
841.564	16101
