Data from test_V78500241_2800.txt Node
Date: Fri Mar 25 14:53:12 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	21892
801.214	21850
801.356	21682
801.499	21709
801.641	21401
801.783	21466
801.926	21359
802.068	21332
802.211	21291
802.353	21112
802.496	21043
802.638	20914
802.78	20918
802.923	20815
803.065	20792
803.208	20739
803.35	20701
803.492	20891
803.635	20941
803.777	20724
803.919	20762
804.061	20952
804.204	20754
804.346	20663
804.488	20606
804.63	20682
804.773	20705
804.915	20613
805.057	20773
805.199	20697
805.341	20781
805.483	20655
805.626	20674
805.768	20606
805.91	20621
806.052	20629
806.194	20663
806.336	20750
806.478	20663
806.62	20594
806.762	20788
806.904	20819
807.046	21062
807.188	20998
807.33	20998
807.472	21005
807.614	20819
807.756	20853
807.898	20777
808.04	20727
808.182	20720
808.324	20762
808.465	20708
808.607	20887
808.749	20994
808.891	21146
809.033	21321
809.174	21074
809.316	21013
809.458	21077
809.6	21039
809.741	21245
809.883	21074
810.025	21192
810.166	21188
810.308	21157
810.45	21077
810.591	21039
810.733	20918
810.875	20826
811.016	20667
811.158	20743
811.299	20750
811.441	20826
811.582	20906
811.724	20754
811.865	20678
812.007	20705
812.148	20792
812.29	20705
812.431	21024
812.573	21024
812.714	21169
812.855	21165
812.997	21321
813.138	21526
813.279	21389
813.421	21203
813.562	21298
813.703	21013
813.845	20963
813.986	20712
814.127	20606
814.268	20313
814.41	20351
814.551	20301
814.692	20275
814.833	20301
814.974	20393
815.115	20301
815.256	20202
815.397	20107
815.539	20168
815.68	20020
815.821	19860
815.962	19978
816.103	20024
816.244	19898
816.385	19826
816.526	19799
816.666	19613
816.807	19430
816.948	19563
817.089	19651
817.23	19552
817.371	19430
817.512	19441
817.653	19358
817.793	19358
817.934	19384
818.075	19510
818.216	19411
818.356	19472
818.497	19304
818.638	19061
818.778	19206
818.919	19118
819.06	19194
819.2	19289
819.341	19327
819.481	19301
819.622	19480
819.762	19567
819.903	19639
820.043	19468
820.184	19373
820.324	19441
820.465	19453
820.605	19491
820.746	19491
820.886	19236
821.026	19324
821.167	19426
821.307	19483
821.447	19247
821.588	19365
821.728	19171
821.868	19004
822.008	18913
822.149	18871
822.289	18806
822.429	18532
822.569	18498
822.709	18604
822.849	18369
822.99	18350
823.13	18296
823.27	18266
823.41	18076
823.55	18167
823.69	18106
823.83	18098
823.97	18098
824.11	17927
824.25	17885
824.389	17916
824.529	17973
824.669	17901
824.809	18003
824.949	18098
825.089	17908
825.228	17843
825.368	17828
825.508	17714
825.648	17779
825.787	17760
825.927	17619
826.067	17592
826.206	17539
826.346	17771
826.485	17630
826.625	17638
826.765	17726
826.904	17733
827.044	17463
827.183	17490
827.323	17303
827.462	17490
827.601	17391
827.741	17265
827.88	17398
828.02	17299
828.159	17284
828.298	17349
828.437	17486
828.577	17311
828.716	17433
828.855	17364
828.994	17170
829.134	17079
829.273	17166
829.412	17193
829.551	17109
829.69	17185
829.829	17064
829.968	17200
830.107	17170
830.246	17174
830.385	17025
830.524	16987
830.663	16885
830.802	16828
830.941	16812
831.08	16793
831.219	16835
831.357	16805
831.496	16934
831.635	16748
831.774	16550
831.913	16729
832.051	16573
832.19	16451
832.329	16622
832.467	16504
832.606	16303
832.744	16356
832.883	16382
833.022	16455
833.16	16489
833.299	16504
833.437	16421
833.576	16561
833.714	16440
833.852	16421
833.991	16405
834.129	16558
834.267	16675
834.406	16379
834.544	16478
834.682	16618
834.821	16592
834.959	16702
835.097	16462
835.235	16596
835.373	16531
835.511	16421
835.65	16386
835.788	16310
835.926	16219
836.064	16154
836.202	16211
836.34	16508
836.478	16508
836.615	16398
836.753	16500
836.891	16440
837.029	16409
837.167	16344
837.305	16360
837.443	16265
837.58	16188
837.718	16337
837.856	16280
837.993	16299
838.131	16310
838.269	16188
838.406	16265
838.544	16158
838.681	15994
838.819	16002
838.956	15827
839.094	15865
839.231	15884
839.369	15926
839.506	16135
839.643	16025
839.781	15949
839.918	15873
840.055	15819
840.193	15808
840.33	15720
840.467	15808
840.604	15797
840.742	16002
840.879	15724
841.016	15835
841.153	15751
841.29	15915
841.427	15770
841.564	15895
841.701	15865
841.838	15701
841.975	15762
842.112	15622
842.249	15656
842.385	15538
842.522	15713
842.659	15720
842.796	15568
842.933	15553
843.069	15507
843.206	15591
843.343	15663
843.479	15618
843.616	15637
843.752	15466
843.889	15306
844.025	15545
844.162	15424
844.298	15466
844.435	15310
844.571	15447
844.708	15481
844.844	15519
844.98	15397
845.117	15530
845.253	15294
845.389	15287
845.525	15279
845.661	15252
845.798	15138
845.934	15184
846.07	15127
846.206	15306
846.342	15340
846.478	15230
846.614	14918
846.75	14887
846.886	14941
847.022	15169
847.158	15093
847.294	14986
847.429	14956
847.565	15005
847.701	15104
847.837	14720
847.972	14651
848.108	14788
848.244	14811
848.379	14587
848.515	14568
848.65	14499
848.786	14514
848.921	14636
849.057	14579
849.192	14644
849.328	14648
849.463	14560
849.598	14533
849.734	14469
849.869	14461
850.004	14336
850.14	14343
850.275	14412
850.41	14206
850.545	14225
850.68	14206
850.815	14377
850.95	14362
851.085	14583
851.22	14362
851.355	14328
851.49	14275
851.625	14324
851.76	14256
851.895	14191
852.03	14214
852.165	14347
852.299	14328
852.434	14419
852.569	14381
852.703	14434
852.838	14427
852.973	14473
853.107	14438
853.242	14286
853.376	14233
853.511	14069
853.645	14153
853.78	14419
853.914	14309
854.048	14294
854.183	14267
854.317	14214
854.451	14324
854.585	14172
854.72	14221
854.854	14305
854.988	14180
855.122	14214
855.256	14024
855.39	14142
855.524	14172
855.658	14381
855.792	14229
855.926	14221
856.06	14256
856.194	14282
856.327	14126
856.461	14134
856.595	14134
856.729	14267
856.862	14317
856.996	14180
857.13	14221
857.263	14336
857.397	14286
857.53	14218
857.664	14298
857.797	14313
857.931	14301
858.064	14195
858.197	14317
858.331	14199
858.464	14145
858.597	14069
858.731	14164
858.864	14210
858.997	14065
859.13	14233
859.263	14195
859.396	14191
859.529	14183
859.662	14138
859.795	14195
859.928	14282
860.061	14374
860.194	14427
860.327	14195
860.46	14138
860.592	14396
860.725	14332
860.858	14393
860.99	14119
861.123	14130
861.256	14039
861.388	14119
861.521	14887
861.653	14035
861.786	13936
861.918	14065
862.05	14161
862.183	14111
862.315	14180
862.447	14237
862.58	14202
862.712	14084
862.844	13963
862.976	13894
863.108	14084
863.24	14434
863.372	13879
863.504	14020
863.636	13959
863.768	14024
863.9	14081
864.032	13902
864.164	14001
864.296	14050
864.428	14077
864.559	14081
864.691	14039
864.823	14058
864.954	13967
865.086	14073
865.217	13951
865.349	13868
865.48	13940
865.612	14046
865.743	14027
865.875	13967
866.006	13887
866.137	13936
866.269	14005
866.4	13928
866.531	13989
866.662	13917
866.793	13887
866.924	13864
867.055	13868
867.186	13936
867.317	14005
867.448	13837
867.579	13986
867.71	13833
867.841	13837
867.972	14081
868.103	13963
868.233	13955
868.364	13951
868.495	14039
868.625	14149
868.756	14336
868.886	14164
869.017	14126
869.147	14370
869.278	14294
869.408	14233
869.539	14172
869.669	14267
869.799	14290
869.929	14294
870.06	14355
870.19	14541
870.32	14423
870.45	14530
870.58	14655
870.71	14701
870.84	14655
870.97	14598
871.1	14636
871.23	14762
871.36	14834
871.489	14708
871.619	14853
871.749	14800
871.879	14849
872.008	14963
872.138	14960
872.267	14807
872.397	14674
872.526	14682
872.656	14640
872.785	14746
872.915	14826
873.044	14979
873.173	14845
873.303	14861
873.432	14990
873.561	15001
873.69	14906
873.819	14876
873.948	14982
874.077	14948
874.206	14849
874.335	14921
874.464	15089
874.593	15161
874.722	15066
874.851	15180
874.979	15173
875.108	15214
875.237	15192
875.365	15173
875.494	15195
875.623	15279
875.751	15195
875.88	15192
876.008	15382
876.136	15401
876.265	15564
876.393	15724
876.521	15591
876.65	15736
876.778	15660
876.906	15591
877.034	15572
877.162	15599
877.29	15496
877.418	15675
877.546	15667
877.674	15591
877.802	15667
877.93	15553
878.058	15469
878.185	15485
878.313	15549
878.441	15603
878.568	15424
878.696	15485
878.824	15701
878.951	15694
879.079	15812
879.206	15987
879.333	15789
879.461	15743
879.588	15648
879.715	15774
879.842	15759
879.97	15717
880.097	15473
880.224	15481
880.351	15401
880.478	15584
880.605	15412
880.732	15511
880.859	15743
880.986	15564
881.112	15561
881.239	15401
881.366	15195
881.493	15169
881.619	15116
881.746	15116
881.872	15131
881.999	15116
882.125	15077
882.252	15131
882.378	15024
882.505	15287
882.631	15077
882.757	14872
882.883	15055
883.01	14830
883.136	14773
883.262	14895
883.388	14796
883.514	14910
883.64	15017
883.766	14849
883.892	14785
884.018	14849
884.143	15017
884.269	14982
884.395	14689
884.52	14636
884.646	14716
884.772	14598
884.897	14526
885.023	14613
885.148	14754
885.274	14716
885.399	14815
885.524	14670
885.65	14579
885.775	14651
885.9	14674
886.025	14777
886.15	14663
886.275	14648
886.4	14511
886.525	14575
886.65	14499
886.775	14598
886.9	14648
887.025	14842
887.149	14674
887.274	14446
887.399	14423
887.523	14434
887.648	14320
887.773	14400
887.897	14545
888.021	14594
888.146	14492
888.27	14560
888.395	14514
888.519	14495
888.643	14541
888.767	14583
888.891	14393
889.015	14343
889.139	14385
889.263	14412
889.387	14488
889.511	14598
889.635	14454
889.759	14233
889.883	14347
890.006	14396
890.13	14457
890.254	14309
890.377	14347
890.501	14191
890.624	14088
890.748	14134
890.871	14054
890.995	13989
891.118	13925
891.241	13974
891.364	13928
891.488	14119
891.611	14096
891.734	14088
891.857	14092
891.98	14054
892.103	14081
892.226	14081
892.349	14062
892.471	13894
892.594	13963
892.717	14020
892.839	14134
892.962	14062
893.085	14161
893.207	13970
893.33	13906
893.452	13978
893.575	14161
893.697	13921
893.819	14180
893.941	14183
894.064	14134
894.186	13951
894.308	14043
894.43	14176
894.552	14301
894.674	14092
894.796	14050
894.918	14054
895.04	14039
895.161	14183
895.283	14100
895.405	14107
895.526	14153
895.648	14096
895.769	14221
895.891	14180
896.012	14237
896.134	14278
896.255	14206
896.376	14149
896.498	14157
896.619	14191
896.74	14240
896.861	14290
896.982	14530
897.103	14746
897.224	14393
897.345	14537
897.466	14465
897.587	14473
897.708	14594
897.828	14556
897.949	14438
898.07	14332
898.19	14419
898.311	14644
898.431	14412
898.552	14473
898.672	14655
898.792	14644
898.913	14621
899.033	14476
899.153	14438
899.273	14446
899.393	14355
899.513	14374
899.633	14370
899.753	14404
899.873	14415
899.993	14503
900.113	14317
900.232	14396
900.352	14301
900.472	14298
