Data from test_V78500241_3102.txt Node
Date: Fri Mar 25 14:55:18 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	21949
801.214	21926
801.356	21671
801.499	21606
801.641	21439
801.783	21378
801.926	21443
802.068	21306
802.211	21294
802.353	21260
802.496	21055
802.638	20880
802.78	20963
802.923	20705
803.065	20648
803.208	20682
803.35	20667
803.492	20792
803.635	20990
803.777	20800
803.919	20842
804.061	21154
804.204	20811
804.346	20708
804.488	20560
804.63	20705
804.773	20644
804.915	20720
805.057	20800
805.199	20697
805.341	20632
805.483	20838
805.626	20819
805.768	20625
805.91	20629
806.052	20705
806.194	20526
806.336	20876
806.478	20724
806.62	20632
806.762	20716
806.904	20895
807.046	21085
807.188	20937
807.33	20948
807.472	21085
807.614	20998
807.756	21077
807.898	20800
808.04	20602
808.182	20636
808.324	20857
808.465	20609
808.607	20986
808.749	20967
808.891	21173
809.033	21184
809.174	21245
809.316	21039
809.458	21100
809.6	21055
809.741	21058
809.883	21100
810.025	21260
810.166	21222
810.308	21264
810.45	21256
810.591	21017
810.733	20937
810.875	20811
811.016	20739
811.158	20678
811.299	20937
811.441	20880
811.582	20956
811.724	20746
811.865	20773
812.007	20918
812.148	20819
812.29	20868
812.431	20994
812.573	21100
812.714	21256
812.855	21195
812.997	21378
813.138	21622
813.279	21538
813.421	21428
813.562	21131
813.703	21104
813.845	20899
813.986	20644
814.127	20492
814.268	20393
814.41	20374
814.551	20336
814.692	20393
814.833	20263
814.974	20294
815.115	20328
815.256	20233
815.397	20336
815.539	20195
815.68	20027
815.821	19974
815.962	20218
816.103	20122
816.244	19921
816.385	19864
816.526	19753
816.666	19765
816.807	19540
816.948	19582
817.089	19712
817.23	19487
817.371	19502
817.512	19445
817.653	19415
817.793	19464
817.934	19510
818.075	19453
818.216	19400
818.356	19407
818.497	19316
818.638	19206
818.778	19137
818.919	19133
819.06	19145
819.2	19400
819.341	19392
819.481	19285
819.622	19552
819.762	19674
819.903	19556
820.043	19525
820.184	19426
820.324	19529
820.465	19415
820.605	19476
820.746	19343
820.886	19369
821.026	19518
821.167	19487
821.307	19369
821.447	19274
821.588	19346
821.728	19080
821.868	19057
822.008	18817
822.149	18924
822.289	18776
822.429	18547
822.569	18502
822.709	18483
822.849	18300
822.99	18361
823.13	18346
823.27	18308
823.41	18102
823.55	18102
823.69	18125
823.83	18213
823.97	18079
824.11	17946
824.25	17904
824.389	17984
824.529	18003
824.669	18003
824.809	18019
824.949	17958
825.089	17851
825.228	17973
825.368	17901
825.508	17756
825.648	17722
825.787	17653
825.927	17718
826.067	17733
826.206	17737
826.346	17573
826.485	17707
826.625	17653
826.765	17836
826.904	17783
827.044	17528
827.183	17406
827.323	17349
827.462	17417
827.601	17414
827.741	17387
827.88	17395
828.02	17292
828.159	17326
828.298	17368
828.437	17497
828.577	17349
828.716	17429
828.855	17296
828.994	17185
829.134	17128
829.273	17212
829.412	17094
829.551	17041
829.69	17155
829.829	17143
829.968	17178
830.107	17197
830.246	17132
830.385	17159
830.524	17014
830.663	16904
830.802	16942
830.941	16805
831.08	16752
831.219	16835
831.357	16877
831.496	16938
831.635	16717
831.774	16615
831.913	16736
832.051	16535
832.19	16565
832.329	16584
832.467	16497
832.606	16478
832.744	16363
832.883	16375
833.022	16432
833.16	16447
833.299	16447
833.437	16485
833.576	16512
833.714	16485
833.852	16462
833.991	16584
834.129	16519
834.267	16531
834.406	16516
834.544	16546
834.682	16535
834.821	16424
834.959	16672
835.097	16405
835.235	16565
835.373	16470
835.511	16603
835.65	16432
835.788	16402
835.926	16158
836.064	16310
836.202	16226
836.34	16379
836.478	16500
836.615	16230
836.753	16402
836.891	16447
837.029	16451
837.167	16276
837.305	16314
837.443	16287
837.58	16181
837.718	16265
837.856	16295
837.993	16147
838.131	16166
838.269	16071
838.406	16238
838.544	16143
838.681	16086
838.819	15964
838.956	15861
839.094	15759
839.231	15941
839.369	15869
839.506	16177
839.643	16021
839.781	15778
839.918	15770
840.055	15895
840.193	15770
840.33	15755
840.467	15762
840.604	15778
840.742	15983
840.879	15690
841.016	15770
841.153	15690
841.29	15987
841.427	15812
841.564	15751
841.701	15835
841.838	15808
841.975	15774
842.112	15800
842.249	15675
842.385	15420
842.522	15713
842.659	15553
842.796	15469
842.933	15610
843.069	15424
843.206	15488
843.343	15576
843.479	15507
843.616	15660
843.752	15325
843.889	15378
844.025	15519
844.162	15195
844.298	15424
844.435	15283
844.571	15245
844.708	15447
844.844	15557
844.98	15515
845.117	15428
845.253	15306
845.389	15275
845.525	15336
845.661	15211
845.798	15154
845.934	15245
846.07	15062
846.206	15211
846.342	15275
846.478	15131
846.614	14979
846.75	14880
846.886	14819
847.022	15017
847.158	15024
847.294	15013
847.429	14902
847.565	15013
847.701	15165
847.837	14746
847.972	14644
848.108	14758
848.244	14708
848.379	14617
848.515	14552
848.65	14488
848.786	14522
848.921	14560
849.057	14693
849.192	14651
849.328	14575
849.463	14613
849.598	14408
849.734	14358
849.869	14412
850.004	14271
850.14	14301
850.275	14301
850.41	14149
850.545	14301
850.68	14286
850.815	14412
850.95	14324
851.085	14427
851.22	14450
851.355	14385
851.49	14278
851.625	14229
851.76	14195
851.895	14218
852.03	14164
852.165	14248
852.299	14358
852.434	14381
852.569	14320
852.703	14377
852.838	14423
852.973	14396
853.107	14457
853.242	14282
853.376	14225
853.511	14043
853.645	14107
853.78	14237
853.914	14218
854.048	14199
854.183	14008
854.317	14164
854.451	14278
854.585	14073
854.72	14119
854.854	14210
854.988	13997
855.122	14161
855.256	13993
855.39	14123
855.524	14244
855.658	14218
855.792	14240
855.926	14286
856.06	14225
856.194	14271
856.327	14233
856.461	14138
856.595	14103
856.729	14103
856.862	14225
856.996	14145
857.13	14336
857.263	14313
857.397	14214
857.53	14218
857.664	14225
857.797	14202
857.931	14347
858.064	14210
858.197	14282
858.331	14153
858.464	14069
858.597	14073
858.731	14168
858.864	14138
858.997	14035
859.13	14199
859.263	14282
859.396	14221
859.529	14176
859.662	14157
859.795	14100
859.928	14164
860.061	14267
860.194	14320
860.327	14263
860.46	14153
860.592	14271
860.725	14317
860.858	14339
860.99	14138
861.123	14134
861.256	14134
861.388	14176
861.521	14838
861.653	14050
861.786	14088
861.918	13932
862.05	14126
862.183	14195
862.315	14187
862.447	14183
862.58	14138
862.712	14005
862.844	13852
862.976	14054
863.108	13978
863.24	14271
863.372	13898
863.504	13921
863.636	13947
863.768	14001
863.9	13940
864.032	13906
864.164	13947
864.296	13982
864.428	14084
864.559	14046
864.691	13997
864.823	14062
864.954	14008
865.086	13947
865.217	13982
865.349	13750
865.48	14024
865.612	13928
865.743	14069
865.875	13883
866.006	13879
866.137	13982
866.269	13921
866.4	13852
866.531	13833
866.662	13909
866.793	13936
866.924	13784
867.055	13944
867.186	14008
867.317	13826
867.448	13833
867.579	13883
867.71	13913
867.841	13860
867.972	13940
868.103	13898
868.233	13875
868.364	13913
868.495	13928
868.625	14172
868.756	14282
868.886	14035
869.017	14138
869.147	14290
869.278	14240
869.408	14157
869.539	14119
869.669	14256
869.799	14332
869.929	14263
870.06	14294
870.19	14503
870.32	14377
870.45	14545
870.58	14617
870.71	14724
870.84	14735
870.97	14701
871.1	14541
871.23	14811
871.36	14754
871.489	14651
871.619	14868
871.749	14811
871.879	14804
872.008	14819
872.138	14792
872.267	14689
872.397	14610
872.526	14629
872.656	14537
872.785	14689
872.915	14792
873.044	14849
873.173	14731
873.303	14842
873.432	14906
873.561	14929
873.69	14819
873.819	14937
873.948	14944
874.077	14876
874.206	14807
874.335	14956
874.464	14956
874.593	15055
874.722	15039
874.851	15138
874.979	15180
875.108	15192
875.237	15081
875.365	15100
875.494	15097
875.623	15142
875.751	15093
875.88	15188
876.008	15256
876.136	15424
876.265	15603
876.393	15656
876.521	15526
876.65	15526
876.778	15629
876.906	15561
877.034	15526
877.162	15568
877.29	15519
877.418	15481
877.546	15530
877.674	15523
877.802	15545
877.93	15488
878.058	15473
878.185	15443
878.313	15591
878.441	15469
878.568	15397
878.696	15580
878.824	15488
878.951	15694
879.079	15713
879.206	15869
879.333	15774
879.461	15572
879.588	15686
879.715	15816
879.842	15808
879.97	15652
880.097	15382
880.224	15420
880.351	15523
880.478	15435
880.605	15462
880.732	15435
880.859	15648
880.986	15477
881.112	15401
881.239	15340
881.366	15150
881.493	15150
881.619	14982
881.746	15176
881.872	15047
881.999	15001
882.125	15104
882.252	15089
882.378	15180
882.505	15146
882.631	14906
882.757	14899
882.883	15001
883.01	14891
883.136	14902
883.262	14705
883.388	14773
883.514	14921
883.64	14960
883.766	14906
883.892	14655
884.018	14686
884.143	14857
884.269	14960
884.395	14754
884.52	14484
884.646	14598
884.772	14488
884.897	14549
885.023	14594
885.148	14651
885.274	14762
885.399	14705
885.524	14568
885.65	14625
885.775	14644
885.9	14590
886.025	14594
886.15	14674
886.275	14518
886.4	14575
886.525	14655
886.65	14484
886.775	14552
886.9	14735
887.025	14883
887.149	14644
887.274	14339
887.399	14366
887.523	14370
887.648	14396
887.773	14305
887.897	14461
888.021	14522
888.146	14427
888.27	14503
888.395	14507
