Data from test_V78500241_480.txt Node
Date: Fri Mar 25 14:37:03 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	26522
801.214	26492
801.356	26119
801.499	26168
801.641	25970
801.783	26050
801.926	26043
802.068	25940
802.211	25769
802.353	25708
802.496	25738
802.638	25457
802.78	25559
802.923	25483
803.065	25403
803.208	25430
803.35	25457
803.492	25518
803.635	25708
803.777	25453
803.919	25594
804.061	25856
804.204	25616
804.346	25483
804.488	25339
804.63	25419
804.773	25362
804.915	25464
805.057	25635
805.199	25384
805.341	25567
805.483	25586
805.626	25552
805.768	25411
805.91	25483
806.052	25419
806.194	25388
806.336	25556
806.478	25426
806.62	25468
806.762	25753
806.904	25662
807.046	26031
807.188	25902
807.33	25864
807.472	25951
807.614	25845
807.756	25833
807.898	25712
808.04	25662
808.182	25578
808.324	25628
808.465	25765
808.607	25978
808.749	26115
808.891	26176
809.033	26103
809.174	26119
809.316	26077
809.458	25951
809.6	25959
809.741	26012
809.883	26001
810.025	26244
810.166	26240
810.308	26039
810.45	26187
810.591	25963
810.733	25822
810.875	25890
811.016	25776
811.158	25791
811.299	25982
811.441	26065
811.582	25811
811.724	25769
811.865	25814
812.007	25807
812.148	25658
812.29	25833
812.431	25989
812.573	26016
812.714	26240
812.855	26149
812.997	26370
813.138	26511
813.279	26347
813.421	26324
813.562	26301
813.703	26092
813.845	25822
813.986	25674
814.127	25411
814.268	25441
814.41	25449
814.551	25270
814.692	25365
814.833	25274
814.974	25384
815.115	25335
815.256	25080
815.397	25137
815.539	25145
815.68	25114
815.821	25080
815.962	25118
816.103	24966
816.244	24992
816.385	24700
816.526	24726
816.666	24601
816.807	24559
816.948	24559
817.089	24544
817.23	24433
817.371	24547
817.512	24422
817.653	24467
817.793	24361
817.934	24292
818.075	24532
818.216	24544
818.356	24361
818.497	24308
818.638	24205
818.778	24125
818.919	24121
819.06	24136
819.2	24289
819.341	24361
819.481	24441
819.622	24555
819.762	24677
819.903	24635
820.043	24593
820.184	24456
820.324	24570
820.465	24384
820.605	24486
820.746	24338
820.886	24285
821.026	24315
821.167	24315
821.307	24452
821.447	24433
821.588	24152
821.728	24045
821.868	23980
822.008	23828
822.149	23863
822.289	23802
822.429	23505
822.569	23436
822.709	23376
822.849	23296
822.99	23239
823.13	23231
823.27	23197
823.41	22949
823.55	23006
823.69	23090
823.83	23029
823.97	22908
824.11	22843
824.25	22702
824.389	22721
824.529	22915
824.669	22809
824.809	22801
824.949	22889
825.089	22828
825.228	22778
825.368	22759
825.508	22470
825.648	22626
825.787	22645
825.927	22713
826.067	22588
826.206	22379
826.346	22622
826.485	22660
826.625	22466
826.765	22752
826.904	22516
827.044	22394
827.183	22333
827.323	22223
827.462	22246
827.601	22272
827.741	22215
827.88	22310
828.02	22017
828.159	22086
828.298	22257
828.437	22276
828.577	22230
828.716	22249
828.855	22230
828.994	21994
829.134	22070
829.273	21998
829.412	21869
829.551	21884
829.69	21983
829.829	21972
829.968	21953
830.107	22063
830.246	22029
830.385	21808
830.524	21861
830.663	21739
830.802	21660
830.941	21511
831.08	21538
831.219	21534
831.357	21625
831.496	21743
831.635	21507
831.774	21336
831.913	21329
832.051	21218
832.19	21313
832.329	21386
832.467	21203
832.606	21207
832.744	21123
832.883	21157
833.022	21112
833.16	21241
833.299	21165
833.437	21203
833.576	21214
833.714	21188
833.852	21131
833.991	21154
834.129	21291
834.267	21363
834.406	21199
834.544	21283
834.682	21302
834.821	21184
834.959	21291
835.097	21024
835.235	21184
835.373	21161
835.511	21214
835.65	21096
835.788	21165
835.926	21001
836.064	20823
836.202	20876
836.34	21066
836.478	21089
836.615	20967
836.753	21066
836.891	21070
837.029	21104
837.167	21135
837.305	20933
837.443	20941
837.58	20872
837.718	21055
837.856	20990
837.993	20804
838.131	20876
838.269	20796
838.406	20758
838.544	20762
838.681	20530
838.819	20454
838.956	20301
839.094	20332
839.231	20320
839.369	20552
839.506	20895
839.643	20602
839.781	20336
839.918	20286
840.055	20377
840.193	20351
840.33	20225
840.467	20332
840.604	20187
840.742	20606
840.879	20046
841.016	20107
841.153	20111
841.29	20259
841.427	20225
841.564	20275
841.701	20195
841.838	20259
841.975	20096
842.112	20027
842.249	20020
842.385	19944
842.522	20092
842.659	19967
842.796	19989
842.933	20024
843.069	19963
843.206	19967
843.343	19913
843.479	19974
843.616	19974
843.752	19826
843.889	19734
844.025	19947
844.162	19643
844.298	19807
844.435	19719
844.571	19662
844.708	19753
844.844	19875
844.98	19856
845.117	19776
845.253	19586
845.389	19723
845.525	19685
845.661	19582
845.798	19590
845.934	19807
846.07	19567
846.206	19742
846.342	19757
846.478	19518
846.614	19217
846.75	19156
846.886	19247
847.022	19335
847.158	19251
847.294	19168
847.429	19225
847.565	19148
847.701	19502
847.837	18856
847.972	18947
848.108	19088
848.244	19004
848.379	18806
848.515	18661
848.65	18783
848.786	18700
848.921	18776
849.057	18852
849.192	18943
849.328	18905
849.463	18768
849.598	18806
849.734	18715
849.869	18646
850.004	18593
850.14	18604
850.275	18525
850.41	18475
850.545	18452
850.68	18483
850.815	18566
850.95	18467
851.085	18700
851.22	18544
851.355	18582
851.49	18429
851.625	18357
851.76	18452
851.895	18353
852.03	18407
852.165	18445
852.299	18513
852.434	18555
852.569	18536
852.703	18486
852.838	18460
852.973	18547
853.107	18627
853.242	18528
853.376	18315
853.511	18247
853.645	18372
853.78	18384
853.914	18346
854.048	18319
854.183	18292
854.317	18315
854.451	18422
854.585	18254
854.72	18395
854.854	18384
854.988	18171
855.122	18311
855.256	18106
855.39	18330
855.524	18498
855.658	18361
855.792	18342
855.926	18323
856.06	18395
856.194	18544
856.327	18251
856.461	18239
856.595	18266
856.729	18228
856.862	18350
856.996	18357
857.13	18338
857.263	18304
857.397	18460
857.53	18213
857.664	18315
857.797	18350
857.931	18399
858.064	18327
858.197	18426
858.331	18273
858.464	18281
858.597	18228
858.731	18235
858.864	18232
858.997	18289
859.13	18258
859.263	18330
859.396	18380
859.529	18205
859.662	18201
859.795	18216
859.928	18213
860.061	18357
860.194	18399
860.327	18327
860.46	18361
860.592	18304
860.725	18407
860.858	18410
860.99	18235
861.123	18159
861.256	18266
861.388	18144
861.521	18886
861.653	18140
861.786	18155
861.918	18087
862.05	18228
862.183	18292
862.315	18319
862.447	18346
862.58	18266
862.712	18041
862.844	17999
862.976	18102
863.108	18083
863.24	18388
863.372	17882
863.504	18019
863.636	17912
863.768	18011
863.9	18015
864.032	17832
864.164	18030
864.296	17954
864.428	18003
864.559	17984
864.691	18106
864.823	18125
864.954	17908
865.086	17901
865.217	17866
865.349	17908
865.48	17996
865.612	17828
865.743	18064
865.875	17939
866.006	17920
866.137	17942
866.269	17939
866.4	17885
866.531	17771
866.662	17950
866.793	17752
866.924	17893
867.055	17767
867.186	17836
867.317	17878
867.448	17847
867.579	17882
867.71	17847
867.841	17771
867.972	17923
868.103	17771
868.233	17920
868.364	17824
868.495	17996
868.625	17980
868.756	18205
868.886	17954
869.017	18174
869.147	18205
869.278	18205
869.408	18152
869.539	18155
869.669	18133
869.799	18121
869.929	18235
870.06	18076
870.19	18479
870.32	18407
870.45	18365
870.58	18479
870.71	18608
870.84	18517
870.97	18437
871.1	18445
871.23	18681
871.36	18749
871.489	18620
871.619	18681
871.749	18661
871.879	18730
872.008	18749
872.138	18688
872.267	18734
872.397	18597
872.526	18471
872.656	18403
872.785	18521
872.915	18825
873.044	18848
873.173	18658
873.303	18703
873.432	18715
873.561	18798
873.69	18757
873.819	18646
873.948	18837
874.077	18802
874.206	18654
874.335	18776
874.464	18909
874.593	18947
874.722	18954
874.851	18943
874.979	19000
875.108	19042
875.237	18939
875.365	18894
875.494	19023
875.623	19107
875.751	19107
875.88	19088
876.008	19171
876.136	19122
876.265	19304
876.393	19571
876.521	19563
876.65	19533
876.778	19346
876.906	19377
877.034	19285
877.162	19365
877.29	19400
877.418	19400
877.546	19434
877.674	19434
877.802	19464
877.93	19297
878.058	19324
878.185	19384
878.313	19312
878.441	19407
878.568	19255
878.696	19396
878.824	19495
878.951	19464
879.079	19567
879.206	19655
879.333	19605
879.461	19571
879.588	19643
879.715	19620
879.842	19723
879.97	19487
880.097	19209
880.224	19320
880.351	19327
880.478	19141
880.605	19126
880.732	19266
880.859	19499
880.986	19354
881.112	19228
881.239	19076
881.366	18939
881.493	18924
881.619	18939
881.746	18943
881.872	18856
881.999	18829
882.125	18875
882.252	18993
882.378	18867
882.505	19027
882.631	18738
882.757	18650
882.883	18783
883.01	18639
883.136	18608
883.262	18502
883.388	18490
883.514	18574
883.64	18639
883.766	18570
883.892	18498
884.018	18437
884.143	18601
884.269	18768
884.395	18353
884.52	18315
884.646	18289
884.772	18304
884.897	18270
885.023	18247
885.148	18433
885.274	18597
885.399	18391
885.524	18243
885.65	18213
885.775	18361
885.9	18277
886.025	18422
886.15	18273
886.275	18304
886.4	18197
886.525	18262
886.65	18136
886.775	18178
886.9	18315
887.025	18380
887.149	18254
887.274	18102
887.399	18034
887.523	18083
887.648	18026
887.773	17984
887.897	18270
888.021	18152
888.146	18060
888.27	18121
888.395	18251
888.519	18038
888.643	18057
888.767	18133
888.891	17965
889.015	17855
889.139	17882
889.263	17809
889.387	17939
889.511	18041
889.635	17931
889.759	17874
889.883	17760
890.006	17893
890.13	17908
890.254	17718
890.377	17710
890.501	17619
890.624	17642
890.748	17581
890.871	17570
890.995	17410
891.118	17493
891.241	17463
891.364	17558
891.488	17668
891.611	17440
891.734	17482
891.857	17448
891.98	17486
892.103	17627
892.226	17516
892.349	17448
892.471	17307
892.594	17482
892.717	17482
892.839	17398
892.962	17467
893.085	17520
893.207	17486
893.33	17349
893.452	17455
893.575	17486
893.697	17440
893.819	17619
893.941	17630
894.064	17524
894.186	17398
894.308	17395
894.43	17577
894.552	17558
894.674	17562
894.796	17368
894.918	17532
895.04	17452
895.161	17592
895.283	17592
895.405	17436
895.526	17463
895.648	17421
895.769	17551
895.891	17566
896.012	17611
896.134	17535
896.255	17573
896.376	17493
896.498	17459
896.619	17558
896.74	17524
896.861	17570
896.982	17824
897.103	18003
897.224	17775
897.345	17680
897.466	17680
897.587	17836
897.708	17893
897.828	17790
897.949	17737
898.07	17657
898.19	17745
898.311	17904
898.431	17748
898.552	17718
898.672	17874
898.792	17786
898.913	17832
899.033	17646
899.153	17558
899.273	17512
899.393	17539
899.513	17524
899.633	17585
899.753	17520
899.873	17455
899.993	17615
900.113	17532
900.232	17501
900.352	17421
900.472	17436
900.591	17337
900.711	17410
900.83	17239
900.95	17429
901.069	17478
901.189	17288
901.308	17014
901.427	16991
901.546	17010
901.665	17033
901.784	17022
901.904	16961
902.023	16740
902.141	16626
902.26	16535
902.379	16580
902.498	16508
902.617	16481
902.735	16527
902.854	16531
902.973	16295
903.091	16192
903.21	16131
903.328	16230
903.446	16124
903.565	15972
903.683	15956
903.801	15956
903.919	16032
904.038	16032
904.156	15759
904.274	15899
904.392	15884
904.51	15789
904.627	15732
904.745	15823
904.863	15922
904.981	15614
905.098	15492
905.216	15351
905.334	15473
905.451	15576
905.569	15447
905.686	15488
905.803	15500
905.921	15226
906.038	15450
906.155	15332
906.272	15230
906.389	15188
906.506	15074
906.623	15097
906.74	15001
906.857	14895
906.974	14944
907.091	15043
907.208	15116
907.324	14979
907.441	14815
907.557	14682
907.674	14773
907.79	14708
907.907	14621
908.023	14826
908.139	14739
908.256	14659
908.372	14663
908.488	14556
908.604	14514
908.72	14438
908.836	14492
908.952	14423
909.068	14476
909.184	14568
909.3	14473
909.415	14457
909.531	14404
909.647	14191
909.762	14248
909.878	14111
909.993	14183
910.108	14149
910.224	14183
910.339	14153
910.454	14164
910.57	14020
910.685	13947
910.8	14210
910.915	14092
911.03	14168
911.145	13879
911.259	13875
911.374	13795
911.489	13795
911.604	13727
911.718	13559
911.833	13624
911.947	13537
912.062	13472
912.176	13476
912.291	13636
912.405	13616
912.519	13791
912.633	13712
912.748	13662
912.862	13502
912.976	13438
913.09	13411
913.204	13381
913.318	13396
913.431	13464
913.545	13499
913.659	13563
913.772	13430
913.886	13278
914	13206
914.113	13324
914.226	13396
914.34	13304
914.453	13099
914.566	13274
914.68	13103
914.793	13168
914.906	13076
915.019	12916
915.132	12958
915.245	12954
915.358	12943
915.47	12939
915.583	12878
915.696	13076
915.809	13042
915.921	13156
916.034	12993
916.146	12916
916.259	12886
916.371	12932
916.483	12856
916.595	12749
916.708	12779
916.82	12821
916.932	12795
917.044	12817
917.156	12798
917.268	12696
917.38	12631
917.491	12726
917.603	12677
917.715	12776
917.826	12684
917.938	12635
918.049	12593
918.161	12703
918.272	12741
918.384	12821
918.495	12673
918.606	12464
918.717	12456
918.828	12544
918.939	12547
919.05	12410
919.161	12361
919.272	12239
919.383	12319
919.494	12532
919.604	12665
919.715	12403
919.826	12407
919.936	12342
920.047	12509
920.157	12456
920.267	12616
920.378	12479
920.488	12464
920.598	12719
920.708	12802
920.818	12601
920.928	12547
921.038	12715
921.148	12688
921.258	12350
921.368	12308
921.477	12266
921.587	12213
921.697	12053
921.806	12247
921.916	12129
922.025	11931
922.134	11927
922.244	11843
922.353	11920
922.462	11752
922.571	11718
922.68	11596
922.789	11505
922.898	11600
923.007	11463
923.116	11532
923.224	11452
923.333	11509
923.442	11417
923.55	11387
923.659	11474
923.767	11474
923.876	11414
923.984	11383
924.092	11296
924.201	11341
924.309	11330
924.417	11277
924.525	11303
924.633	11292
924.741	12224
924.849	11113
924.956	11212
925.064	11113
925.172	11006
925.279	11079
925.387	11162
925.494	11041
925.602	11208
925.709	11189
925.816	10995
925.924	11022
926.031	11098
926.138	11029
926.245	11037
926.352	10995
926.459	11018
926.566	11083
926.673	10896
926.779	10900
926.886	10904
926.993	10748
927.099	10710
927.206	10641
927.312	10698
927.419	10755
927.525	10668
927.631	10828
927.737	10569
927.843	10542
927.95	10504
928.056	10538
928.162	10504
928.267	10649
928.373	11109
928.479	10592
928.585	10382
928.69	10523
928.796	10596
928.901	10413
929.007	10287
929.112	10462
929.218	10398
929.323	10314
929.428	10291
929.533	10493
929.638	10280
929.743	10230
929.848	10314
929.953	10238
930.058	10215
930.163	10006
930.267	10032
930.372	10154
930.477	10021
930.581	10204
930.685	10093
930.79	9941
930.894	9998
930.998	9880
931.103	10082
931.207	9755
931.311	9637
931.415	9644
931.519	9348
931.623	9355
