Data from test_V78500241_1454.txt Node
Date: Fri Mar 25 14:43:50 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	22550
801.214	22329
801.356	22116
801.499	22105
801.641	21831
801.783	21880
801.926	21899
802.068	21800
802.211	21580
802.353	21656
802.496	21515
802.638	21199
802.78	21283
802.923	21264
803.065	21089
803.208	21112
803.35	21272
803.492	21138
803.635	21222
803.777	21089
803.919	21260
804.061	21447
804.204	21218
804.346	21123
804.488	21062
804.63	21062
804.773	20975
804.915	21062
805.057	21127
805.199	21077
805.341	21184
805.483	21138
805.626	21150
805.768	21074
805.91	21123
806.052	21028
806.194	21005
806.336	21116
806.478	21009
806.62	20998
806.762	21127
806.904	21302
807.046	21561
807.188	21481
807.33	21431
807.472	21485
807.614	21435
807.756	21576
807.898	21336
808.04	21214
808.182	21199
808.324	21241
808.465	21393
808.607	21591
808.749	21667
808.891	21785
809.033	21888
809.174	21736
809.316	21759
809.458	21583
809.6	21511
809.741	21534
809.883	21770
810.025	21660
810.166	21675
810.308	21713
810.45	21641
810.591	21542
810.733	21397
810.875	21275
811.016	21241
811.158	21043
811.299	21306
811.441	21428
811.582	21393
811.724	21184
811.865	21157
812.007	21332
812.148	21241
812.29	21188
812.431	21431
812.573	21534
812.714	21583
812.855	21739
812.997	21842
813.138	21968
813.279	21899
813.421	21823
813.562	21652
813.703	21591
813.845	21332
813.986	21154
814.127	21047
814.268	20872
814.41	20864
814.551	20842
814.692	20823
814.833	20716
814.974	20785
815.115	20667
815.256	20659
815.397	20579
815.539	20629
815.68	20488
815.821	20492
815.962	20492
816.103	20549
816.244	20351
816.385	20347
816.526	20252
816.666	20069
816.807	20027
816.948	20020
817.089	20077
817.23	19993
817.371	19826
817.512	20062
817.653	19902
817.793	19967
817.934	19955
818.075	20046
818.216	19970
818.356	19791
818.497	19753
818.638	19578
818.778	19693
818.919	19567
819.06	19632
819.2	19734
819.341	19788
819.481	19803
819.622	19917
819.762	20149
819.903	20100
820.043	19993
820.184	19875
820.324	19856
820.465	19947
820.605	19944
820.746	19921
820.886	19856
821.026	19856
821.167	19772
821.307	19871
821.447	19753
821.588	19708
821.728	19476
821.868	19483
822.008	19335
822.149	19365
822.289	19217
822.429	19107
822.569	18981
822.709	18962
822.849	18787
822.99	18856
823.13	18791
823.27	18810
823.41	18597
823.55	18395
823.69	18654
823.83	18631
823.97	18365
824.11	18460
824.25	18350
824.389	18525
824.529	18467
824.669	18437
824.809	18464
824.949	18498
825.089	18448
825.228	18342
825.368	18194
825.508	18289
825.648	18243
825.787	18220
825.927	18171
826.067	18155
826.206	18015
826.346	18213
826.485	18102
826.625	18140
826.765	18292
826.904	18182
827.044	17999
827.183	17859
827.323	17885
827.462	17855
827.601	17916
827.741	17859
827.88	17817
828.02	17684
828.159	17863
828.298	17870
828.437	17885
828.577	17737
828.716	17992
828.855	17847
828.994	17634
829.134	17570
829.273	17813
829.412	17619
829.551	17501
829.69	17600
829.829	17726
829.968	17745
830.107	17558
830.246	17562
830.385	17562
830.524	17577
830.663	17497
830.802	17402
830.941	17121
831.08	17265
831.219	17322
831.357	17311
831.496	17528
831.635	17280
831.774	17185
831.913	17109
832.051	17090
832.19	16968
832.329	17045
832.467	17010
832.606	16927
832.744	16786
832.883	16946
833.022	16908
833.16	16957
833.299	16987
833.437	16862
833.576	16949
833.714	16965
833.852	17056
833.991	17003
834.129	17052
834.267	16995
834.406	17014
834.544	17018
834.682	16968
834.821	17033
834.959	17151
835.097	16904
835.235	17098
835.373	16938
835.511	16873
835.65	16873
835.788	16892
835.926	16725
836.064	16641
836.202	16698
836.34	16854
836.478	16957
836.615	16759
836.753	16877
836.891	16911
837.029	16908
837.167	16843
837.305	16828
837.443	16740
837.58	16805
837.718	16786
837.856	16744
837.993	16691
838.131	16683
838.269	16478
838.406	16565
838.544	16561
838.681	16341
838.819	16341
838.956	16291
839.094	16147
839.231	16333
839.369	16287
839.506	16599
839.643	16375
839.781	16249
839.918	16139
840.055	16287
840.193	16306
840.33	16200
840.467	16246
840.604	16291
840.742	16462
840.879	16192
841.016	16135
841.153	16120
841.29	16295
841.427	16219
841.564	16322
841.701	16310
841.838	16234
841.975	16162
842.112	16162
842.249	16013
842.385	15937
842.522	16261
842.659	16074
842.796	16036
842.933	16025
843.069	15953
843.206	15949
843.343	16097
843.479	16029
843.616	16086
843.752	15899
843.889	15880
844.025	15960
844.162	15831
844.298	15865
844.435	15770
844.571	15720
844.708	15827
844.844	16090
844.98	15975
845.117	16029
845.253	15766
845.389	15781
845.525	15774
845.661	15861
845.798	15865
845.934	15934
846.07	15903
846.206	15949
846.342	16021
846.478	15698
846.614	15515
846.75	15454
846.886	15443
847.022	15557
847.158	15420
847.294	15424
847.429	15367
847.565	15416
847.701	15690
847.837	15230
847.972	15138
848.108	15154
848.244	15268
848.379	15039
848.515	14994
848.65	14967
848.786	14975
848.921	14933
849.057	15142
849.192	14975
849.328	14963
849.463	15058
849.598	14971
849.734	14781
849.869	14727
850.004	14792
850.14	14796
850.275	14667
850.41	14682
850.545	14689
850.68	14693
850.815	14804
850.95	14640
851.085	14902
851.22	14807
851.355	14727
851.49	14727
851.625	14724
851.76	14712
851.895	14632
852.03	14674
852.165	14781
852.299	14712
852.434	14857
852.569	14758
852.703	14788
852.838	14777
852.973	14910
853.107	14906
853.242	14743
853.376	14530
853.511	14549
853.645	14545
853.78	14815
853.914	14670
854.048	14617
854.183	14632
854.317	14530
854.451	14765
854.585	14602
854.72	14552
854.854	14682
854.988	14575
855.122	14625
855.256	14377
855.39	14590
855.524	14621
855.658	14610
855.792	14712
855.926	14663
856.06	14575
856.194	14632
856.327	14571
856.461	14571
856.595	14617
856.729	14526
856.862	14724
856.996	14667
857.13	14758
857.263	14750
857.397	14724
857.53	14598
857.664	14659
857.797	14727
857.931	14758
858.064	14682
858.197	14845
858.331	14571
858.464	14606
858.597	14465
858.731	14530
858.864	14617
858.997	14678
859.13	14617
859.263	14674
859.396	14613
859.529	14682
859.662	14663
859.795	14587
859.928	14682
860.061	14708
860.194	14788
860.327	14659
860.46	14571
860.592	14705
860.725	14712
860.858	14705
860.99	14716
861.123	14575
861.256	14606
861.388	14598
861.521	15260
861.653	14537
861.786	14454
861.918	14492
862.05	14518
862.183	14571
862.315	14640
862.447	14693
862.58	14575
862.712	14427
862.844	14275
862.976	14419
