Data from test_V78500241_1594.txt Node
Date: Fri Mar 25 14:44:48 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	22428
801.214	22318
801.356	22048
801.499	21915
801.641	21701
801.783	21751
801.926	21831
802.068	21701
802.211	21595
802.353	21443
802.496	21363
802.638	21298
802.78	21142
802.923	21005
803.065	21093
803.208	21055
803.35	21043
803.492	21176
803.635	21211
803.777	21173
803.919	21165
804.061	21466
804.204	21157
804.346	21001
804.488	20925
804.63	21100
804.773	21047
804.915	21093
805.057	21135
805.199	20979
805.341	21096
805.483	21058
805.626	21077
805.768	20880
805.91	21032
806.052	21058
806.194	20906
806.336	21233
806.478	21009
806.62	20986
806.762	21081
806.904	21184
807.046	21447
807.188	21237
807.33	21363
807.472	21397
807.614	21218
807.756	21325
807.898	21085
808.04	20979
808.182	21173
808.324	21184
808.465	21233
808.607	21329
808.749	21530
808.891	21614
809.033	21679
809.174	21587
809.316	21416
809.458	21462
809.6	21397
809.741	21458
809.883	21549
810.025	21576
810.166	21629
810.308	21564
810.45	21477
810.591	21340
810.733	21275
810.875	21294
811.016	21298
811.158	21119
811.299	21332
811.441	21355
811.582	21306
811.724	21233
811.865	21142
812.007	21222
812.148	21306
812.29	21249
812.431	21450
812.573	21466
812.714	21663
812.855	21694
812.997	21812
813.138	21949
813.279	21705
813.421	21747
813.562	21591
813.703	21424
813.845	21291
813.986	21036
814.127	20883
814.268	20857
814.41	20834
814.551	20636
814.692	20781
814.833	20720
814.974	20629
815.115	20594
815.256	20434
815.397	20613
815.539	20617
815.68	20389
815.821	20419
815.962	20549
816.103	20408
816.244	20271
816.385	20256
816.526	20161
816.666	20046
816.807	19818
816.948	20024
817.089	19963
817.23	19890
817.371	19883
817.512	19753
817.653	19814
817.793	19852
817.934	19791
818.075	19921
818.216	19963
818.356	19772
818.497	19609
818.638	19559
818.778	19609
818.919	19521
819.06	19613
819.2	19643
819.341	19856
819.481	19731
819.622	19928
819.762	19928
819.903	20001
820.043	19986
820.184	19780
820.324	19868
820.465	20012
820.605	19769
820.746	19830
820.886	19670
821.026	19769
821.167	19712
821.307	19906
821.447	19822
821.588	19651
821.728	19491
821.868	19343
822.008	19255
822.149	19244
822.289	19190
822.429	18977
822.569	18901
822.709	18920
822.849	18745
822.99	18681
823.13	18749
823.27	18696
823.41	18589
823.55	18471
823.69	18551
823.83	18532
823.97	18502
824.11	18342
824.25	18327
824.389	18315
824.529	18346
824.669	18369
824.809	18384
824.949	18399
825.089	18304
825.228	18300
825.368	18095
825.508	18152
825.648	18072
825.787	18064
825.927	18110
826.067	18011
826.206	18083
826.346	18106
826.485	18117
826.625	18053
826.765	18163
826.904	18034
827.044	17767
827.183	17832
827.323	17729
827.462	17718
827.601	17786
827.741	17703
827.88	17703
828.02	17646
828.159	17729
828.298	17802
828.437	17779
828.577	17653
828.716	17863
828.855	17729
828.994	17619
829.134	17596
829.273	17562
829.412	17391
829.551	17406
829.69	17471
829.829	17509
829.968	17600
830.107	17486
830.246	17570
830.385	17406
830.524	17356
830.663	17353
830.802	17159
830.941	17090
831.08	17113
831.219	17124
831.357	17166
831.496	17284
831.635	17223
831.774	17098
831.913	17071
832.051	16927
832.19	16866
832.329	16919
832.467	16839
832.606	16706
832.744	16801
832.883	16847
