Data from test_V78500241_3194.txt Node
Date: Fri Mar 25 14:55:57 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	21907
801.214	21918
801.356	21542
801.499	21568
801.641	21462
801.783	21249
801.926	21393
802.068	21142
802.211	21199
802.353	21104
802.496	20902
802.638	20800
802.78	20853
802.923	20720
803.065	20716
803.208	20640
803.35	20686
803.492	20670
803.635	20773
803.777	20788
803.919	20697
804.061	20967
804.204	20705
804.346	20625
804.488	20537
804.63	20609
804.773	20545
804.915	20625
805.057	20716
805.199	20632
805.341	20575
805.483	20697
805.626	20739
805.768	20556
805.91	20617
806.052	20579
806.194	20579
806.336	20724
806.478	20632
806.62	20640
806.762	20720
806.904	20815
807.046	21138
807.188	20868
807.33	20868
807.472	20971
807.614	20792
807.756	20762
807.898	20765
808.04	20670
808.182	20644
808.324	20667
808.465	20758
808.607	20914
808.749	21066
808.891	20994
809.033	21260
809.174	21020
809.316	20971
809.458	21017
809.6	20921
809.741	20933
809.883	21131
810.025	21123
810.166	20998
810.308	21070
810.45	21085
810.591	21036
810.733	20845
810.875	20674
811.016	20594
811.158	20526
811.299	20720
811.441	20918
811.582	20868
811.724	20792
811.865	20739
812.007	20598
812.148	20609
812.29	20746
812.431	20845
812.573	21051
812.714	21146
812.855	21256
812.997	21313
813.138	21523
813.279	21302
813.421	21374
813.562	21256
813.703	20883
813.845	20990
813.986	20648
814.127	20454
814.268	20305
814.41	20271
814.551	20370
814.692	20320
814.833	20195
814.974	20225
815.115	20248
815.256	20062
815.397	20176
815.539	20092
815.68	19974
815.821	20020
815.962	20039
816.103	19921
816.244	19856
816.385	19689
816.526	19772
816.666	19635
816.807	19415
816.948	19575
817.089	19480
817.23	19449
817.371	19392
817.512	19350
817.653	19365
817.793	19354
817.934	19236
818.075	19381
818.216	19282
818.356	19388
818.497	19301
818.638	19050
