Data from test_V78500241_1851.txt Node
Date: Fri Mar 25 14:46:36 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	22051
801.214	22017
801.356	21724
801.499	21675
801.641	21591
801.783	21416
801.926	21652
802.068	21462
802.211	21355
802.353	21298
802.496	20967
802.638	20925
802.78	20967
802.923	20941
803.065	20807
803.208	20918
803.35	20796
803.492	21024
803.635	20952
803.777	20781
803.919	21020
804.061	21138
804.204	20967
804.346	20861
804.488	20663
804.63	20777
804.773	20773
804.915	20899
805.057	20800
805.199	20693
805.341	20811
805.483	20887
805.626	20743
805.768	20731
805.91	20765
806.052	20861
806.194	20705
806.336	20788
806.478	20811
806.62	20674
806.762	20788
806.904	20971
807.046	21199
807.188	21108
807.33	21100
807.472	21024
807.614	21051
807.756	21013
807.898	20941
808.04	20724
808.182	20864
808.324	20952
808.465	20754
808.607	21081
808.749	21077
808.891	21173
809.033	21367
809.174	21325
809.316	20982
809.458	21116
809.6	21096
809.741	21093
809.883	21142
810.025	21272
810.166	21287
810.308	21294
810.45	21283
810.591	21214
810.733	20975
810.875	20979
811.016	20876
811.158	20785
811.299	20994
811.441	21024
811.582	21119
811.724	20933
811.865	20921
812.007	20990
812.148	20872
812.29	20975
812.431	21119
812.573	21272
812.714	21157
812.855	21420
812.997	21504
813.138	21656
813.279	21511
813.421	21363
813.562	21389
813.703	21112
813.845	21112
813.986	20857
814.127	20549
814.268	20556
814.41	20560
814.551	20393
814.692	20609
814.833	20381
814.974	20301
815.115	20415
815.256	20290
815.397	20324
815.539	20343
815.68	20233
815.821	20145
815.962	20233
816.103	20092
816.244	19936
816.385	19879
816.526	19940
816.666	19753
816.807	19635
816.948	19655
817.089	19807
817.23	19658
817.371	19571
817.512	19537
817.653	19559
817.793	19483
817.934	19616
818.075	19639
818.216	19658
818.356	19571
818.497	19365
818.638	19217
818.778	19225
818.919	19232
819.06	19221
819.2	19274
819.341	19495
819.481	19472
819.622	19635
819.762	19795
819.903	19788
820.043	19655
820.184	19601
820.324	19582
820.465	19662
820.605	19601
820.746	19597
820.886	19381
821.026	19430
821.167	19548
821.307	19586
821.447	19521
821.588	19240
821.728	19285
821.868	19099
822.008	18905
822.149	18962
822.289	18966
822.429	18798
822.569	18612
822.709	18669
822.849	18559
822.99	18308
823.13	18433
823.27	18429
823.41	18357
823.55	18273
823.69	18174
823.83	18197
823.97	18190
824.11	18053
824.25	18083
824.389	18125
824.529	18148
824.669	17980
824.809	18197
824.949	18220
825.089	18174
825.228	18011
825.368	17908
825.508	17840
825.648	17847
825.787	17813
825.927	17790
826.067	17722
826.206	17764
826.346	17836
826.485	17824
826.625	17836
826.765	17958
826.904	17893
827.044	17608
827.183	17547
827.323	17577
827.462	17585
827.601	17615
827.741	17528
827.88	17452
828.02	17356
828.159	17493
828.298	17520
828.437	17554
828.577	17512
828.716	17570
828.855	17459
828.994	17261
829.134	17273
829.273	17261
829.412	17140
829.551	17208
829.69	17311
829.829	17368
829.968	17383
830.107	17440
830.246	17349
830.385	17185
830.524	17269
830.663	17102
830.802	17018
830.941	16908
831.08	16858
831.219	16908
831.357	17025
831.496	17170
831.635	16877
831.774	16850
831.913	16748
832.051	16752
832.19	16694
832.329	16721
832.467	16497
832.606	16546
832.744	16641
832.883	16615
833.022	16497
833.16	16599
833.299	16641
833.437	16656
833.576	16592
833.714	16691
833.852	16527
833.991	16569
834.129	16736
834.267	16713
834.406	16580
834.544	16660
834.682	16634
834.821	16721
834.959	16843
835.097	16691
835.235	16759
835.373	16672
835.511	16691
835.65	16558
835.788	16599
835.926	16405
836.064	16402
836.202	16390
836.34	16626
836.478	16649
836.615	16516
836.753	16481
836.891	16653
837.029	16558
837.167	16462
837.305	16432
837.443	16603
837.58	16386
837.718	16519
837.856	16531
837.993	16390
838.131	16398
838.269	16428
838.406	16390
838.544	16200
838.681	16154
838.819	16109
838.956	16025
839.094	16006
839.231	15956
839.369	16063
839.506	16325
839.643	16268
839.781	15991
839.918	15956
840.055	16017
840.193	15941
840.33	16040
840.467	15922
840.604	16109
840.742	16204
840.879	15819
841.016	15907
841.153	15873
841.29	16082
841.427	16112
841.564	16032
841.701	15956
841.838	16025
841.975	15937
842.112	15816
842.249	15850
842.385	15785
842.522	15968
842.659	15720
842.796	15743
842.933	15793
843.069	15751
843.206	15785
843.343	15838
843.479	15781
843.616	15705
843.752	15545
843.889	15618
844.025	15717
844.162	15568
844.298	15717
844.435	15485
844.571	15530
844.708	15606
844.844	15690
844.98	15785
845.117	15759
845.253	15454
845.389	15458
845.525	15462
845.661	15416
845.798	15348
845.934	15416
846.07	15241
846.206	15363
846.342	15507
846.478	15416
846.614	15135
846.75	15100
846.886	15077
847.022	15142
847.158	15108
847.294	15222
847.429	15161
847.565	15089
847.701	15405
847.837	14872
847.972	14834
848.108	14899
848.244	14941
848.379	14807
848.515	14648
848.65	14750
848.786	14785
848.921	14796
849.057	14906
849.192	14910
849.328	14682
849.463	14743
849.598	14598
849.734	14629
849.869	14495
850.004	14461
850.14	14522
850.275	14450
850.41	14355
850.545	14446
850.68	14514
850.815	14537
850.95	14385
851.085	14678
851.22	14583
851.355	14450
851.49	14415
851.625	14507
851.76	14511
851.895	14412
852.03	14271
852.165	14511
852.299	14533
852.434	14530
852.569	14549
852.703	14571
852.838	14632
852.973	14602
853.107	14530
853.242	14454
853.376	14396
853.511	14263
853.645	14244
853.78	14511
853.914	14434
854.048	14278
854.183	14290
854.317	14328
854.451	14495
854.585	14385
854.72	14320
854.854	14431
854.988	14218
855.122	14267
855.256	14123
855.39	14305
855.524	14396
855.658	14438
855.792	14457
855.926	14438
856.06	14484
856.194	14495
856.327	14419
856.461	14256
856.595	14320
856.729	14336
856.862	14408
856.996	14526
857.13	14351
857.263	14400
857.397	14427
857.53	14282
857.664	14476
857.797	14476
857.931	14434
858.064	14328
858.197	14545
858.331	14358
858.464	14317
858.597	14244
858.731	14396
858.864	14385
858.997	14362
859.13	14320
859.263	14408
859.396	14393
859.529	14343
859.662	14240
859.795	14339
859.928	14393
860.061	14568
860.194	14541
860.327	14503
860.46	14328
860.592	14434
860.725	14492
860.858	14431
860.99	14366
861.123	14305
861.256	14237
861.388	14362
861.521	15055
861.653	14218
861.786	14244
861.918	14256
862.05	14233
862.183	14317
862.315	14408
862.447	14347
862.58	14355
862.712	14199
862.844	13997
862.976	14214
863.108	14161
863.24	14423
863.372	14100
863.504	14168
863.636	14088
863.768	14202
863.9	14164
864.032	14115
864.164	14031
864.296	14180
864.428	14237
864.559	14183
864.691	14199
864.823	14202
864.954	14214
865.086	14168
865.217	14210
865.349	14065
865.48	14123
865.612	14088
865.743	14237
865.875	14130
866.006	14176
866.137	14126
866.269	14172
866.4	14176
866.531	14145
866.662	14039
866.793	14001
866.924	14054
867.055	14168
867.186	14187
867.317	14103
867.448	14084
867.579	14145
867.71	14077
867.841	13967
867.972	14054
868.103	14119
868.233	14130
868.364	14100
868.495	14157
868.625	14324
868.756	14514
868.886	14343
869.017	14366
869.147	14537
869.278	14533
869.408	14454
869.539	14393
869.669	14465
869.799	14476
869.929	14492
870.06	14537
870.19	14701
870.32	14689
870.45	14724
870.58	14849
870.71	14883
870.84	14838
870.97	14720
871.1	14804
871.23	14906
871.36	14887
871.489	14792
871.619	14944
871.749	15051
871.879	14982
872.008	15009
872.138	14952
872.267	14963
872.397	14838
872.526	14876
872.656	14834
872.785	14823
872.915	14979
873.044	14971
873.173	14944
873.303	14971
873.432	15085
873.561	15161
873.69	15043
873.819	14925
873.948	15093
874.077	15097
874.206	15009
874.335	15062
874.464	15279
874.593	15359
874.722	15226
874.851	15420
874.979	15416
875.108	15287
875.237	15264
875.365	15249
875.494	15294
875.623	15485
875.751	15325
875.88	15363
876.008	15428
876.136	15523
876.265	15686
876.393	15915
876.521	15827
876.65	15781
876.778	15895
876.906	15717
877.034	15705
877.162	15816
877.29	15713
877.418	15713
877.546	15686
877.674	15679
877.802	15732
877.93	15694
878.058	15755
878.185	15625
878.313	15641
878.441	15747
878.568	15610
878.696	15667
878.824	15728
878.951	15850
879.079	15953
879.206	16093
879.333	15949
879.461	15827
879.588	15819
879.715	15838
879.842	15994
879.97	15884
880.097	15625
880.224	15587
880.351	15701
880.478	15587
880.605	15515
880.732	15660
880.859	15827
880.986	15622
881.112	15732
881.239	15507
881.366	15424
881.493	15370
881.619	15260
881.746	15313
881.872	15283
881.999	15207
882.125	15173
882.252	15329
882.378	15306
882.505	15389
882.631	15150
882.757	15100
882.883	15093
883.01	15081
883.136	14982
883.262	14979
883.388	14868
883.514	15055
883.64	15154
883.766	15001
883.892	14876
884.018	14956
884.143	15085
884.269	15135
884.395	14861
884.52	14724
884.646	14838
884.772	14735
884.897	14731
885.023	14868
885.148	14853
885.274	14960
885.399	14864
885.524	14762
885.65	14750
885.775	14918
885.9	14746
886.025	14925
886.15	14941
886.275	14769
886.4	14613
886.525	14712
886.65	14716
886.775	14716
886.9	14910
887.025	15005
887.149	14743
887.274	14564
887.399	14541
887.523	14583
887.648	14499
887.773	14434
887.897	14682
888.021	14663
888.146	14590
888.27	14610
888.395	14716
888.519	14610
888.643	14621
888.767	14689
888.891	14583
889.015	14492
889.139	14495
889.263	14374
889.387	14484
889.511	14735
889.635	14537
889.759	14351
889.883	14473
890.006	14450
890.13	14549
890.254	14408
890.377	14385
890.501	14259
890.624	14298
890.748	14309
890.871	14183
890.995	14062
891.118	14084
891.241	14149
891.364	14172
891.488	14290
891.611	14149
891.734	14157
891.857	14214
891.98	14111
892.103	14252
892.226	14240
892.349	14145
892.471	14111
892.594	14027
892.717	14240
892.839	14142
892.962	14214
893.085	14256
893.207	14210
893.33	14092
893.452	14161
893.575	14229
893.697	14195
893.819	14362
893.941	14351
894.064	14305
894.186	14153
894.308	14054
894.43	14301
894.552	14343
894.674	14339
894.796	14088
894.918	14180
895.04	14191
895.161	14256
895.283	14343
895.405	14233
895.526	14294
895.648	14233
895.769	14294
895.891	14324
896.012	14389
896.134	14355
896.255	14267
896.376	14252
896.498	14271
896.619	14259
896.74	14336
896.861	14336
896.982	14632
897.103	14864
897.224	14651
897.345	14667
897.466	14507
897.587	14587
897.708	14735
897.828	14697
897.949	14571
898.07	14499
898.19	14511
898.311	14727
898.431	14686
898.552	14598
898.672	14762
898.792	14727
898.913	14682
899.033	14644
899.153	14590
899.273	14423
899.393	14503
899.513	14484
899.633	14518
899.753	14610
899.873	14583
899.993	14526
900.113	14484
900.232	14560
900.352	14625
900.472	14465
900.591	14454
900.711	14393
900.83	14339
900.95	14457
901.069	14484
901.189	14366
901.308	14161
901.427	14081
901.546	14100
901.665	14050
901.784	14084
901.904	13951
902.023	13799
902.141	13670
902.26	13616
902.379	13639
902.498	13590
902.617	13647
902.735	13651
902.854	13590
902.973	13597
903.091	13346
903.21	13335
903.328	13415
903.446	13297
903.565	13183
903.683	13312
903.801	13110
903.919	13160
904.038	13164
904.156	13031
904.274	13008
904.392	13015
904.51	12913
904.627	12981
904.745	13019
904.863	13084
904.981	12802
905.098	12745
905.216	12753
905.334	12700
905.451	12646
905.569	12623
905.686	12753
905.803	12741
905.921	12597
906.038	12684
906.155	12574
906.272	12437
906.389	12506
906.506	12334
906.623	12289
906.74	12315
906.857	12182
906.974	12216
907.091	12342
907.208	12384
907.324	12388
907.441	12277
907.557	12076
907.674	11980
907.79	12007
907.907	12057
908.023	12072
908.139	12083
908.256	11988
908.372	11996
908.488	11954
908.604	11771
908.72	11760
908.836	11836
908.952	11786
909.068	11783
909.184	11950
909.3	11840
909.415	11847
909.531	11756
909.647	11585
909.762	11573
909.878	11512
909.993	11604
910.108	11566
910.224	11486
910.339	11611
910.454	11520
910.57	11417
910.685	11471
910.8	11668
910.915	11604
911.03	11383
911.145	11242
911.259	11341
911.374	11227
911.489	11292
911.604	11121
911.718	11010
911.833	10980
911.947	10976
912.062	10790
912.176	10961
912.291	11075
912.405	10991
912.519	11235
912.633	11292
912.748	11075
912.862	11067
912.976	10942
913.09	10828
913.204	10866
913.318	10984
913.431	11037
913.545	11037
913.659	11010
913.772	10911
913.886	10797
914	10763
914.113	10896
914.226	10858
914.34	10930
914.453	10698
914.566	10843
914.68	10725
914.793	10778
914.906	10615
915.019	10500
915.132	10443
915.245	10512
915.358	10672
915.47	10440
915.583	10588
915.696	10569
915.809	10679
915.921	10687
916.034	10519
916.146	10508
916.259	10440
916.371	10615
916.483	10516
916.595	10440
916.708	10440
916.82	10451
916.932	10485
917.044	10470
917.156	10424
917.268	10390
917.38	10337
917.491	10276
917.603	10367
917.715	10432
917.826	10546
917.938	10337
918.049	10166
918.161	10379
918.272	10546
918.384	10493
918.495	10390
918.606	10215
918.717	10192
918.828	10306
918.939	10219
919.05	10135
919.161	10272
919.272	9994
919.383	10063
919.494	10329
919.604	10455
919.715	10246
919.826	10162
919.936	10257
920.047	10287
920.157	10265
920.267	10428
920.378	10337
920.488	10230
920.598	10478
920.708	10569
920.818	10360
920.928	10440
921.038	10573
921.148	10550
921.258	10341
921.368	10200
921.477	10238
921.587	10032
921.697	9994
921.806	10135
921.916	10051
922.025	9838
922.134	9804
922.244	9675
922.353	9812
922.462	9652
922.571	9606
922.68	9492
922.789	9488
922.898	9553
923.007	9389
923.116	9450
923.224	9500
923.333	9473
923.442	9393
923.55	9416
923.659	9428
923.767	9454
923.876	9367
923.984	9408
924.092	9332
924.201	9382
924.309	9321
924.417	9389
924.525	9386
924.633	9355
924.741	10215
924.849	9176
924.956	9329
925.064	9203
925.172	9047
925.279	9085
925.387	9157
925.494	9203
925.602	9279
925.709	9230
925.816	9131
925.924	9116
926.031	9268
926.138	9195
926.245	9340
926.352	9131
926.459	9199
926.566	9268
926.673	9138
926.779	9028
926.886	9184
926.993	8944
927.099	8891
927.206	8834
927.312	8807
927.419	8952
927.525	8895
927.631	8925
927.737	8815
927.843	8815
927.95	8674
928.056	8781
928.162	8826
928.267	8826
928.373	9382
928.479	8891
928.585	8674
928.69	8777
928.796	8807
928.901	8682
929.007	8533
929.112	8678
929.218	8644
929.323	8568
929.428	8606
