Data from test_V78500241_3282.txt Node
Date: Fri Mar 25 14:56:34 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	21934
801.214	21979
801.356	21530
801.499	21606
801.641	21416
801.783	21450
801.926	21370
802.068	21317
802.211	21150
802.353	21165
802.496	21036
802.638	20861
802.78	20792
802.923	20788
803.065	20598
803.208	20632
803.35	20526
803.492	20785
803.635	20815
803.777	20663
803.919	20735
804.061	21036
804.204	20708
804.346	20644
804.488	20590
804.63	20636
804.773	20518
804.915	20636
805.057	20686
805.199	20629
805.341	20617
805.483	20731
805.626	20663
805.768	20594
805.91	20552
806.052	20606
806.194	20583
806.336	20674
806.478	20442
806.62	20495
806.762	20636
806.904	20678
807.046	21024
807.188	20765
807.33	20994
807.472	20925
807.614	20864
807.756	20796
807.898	20640
808.04	20655
808.182	20629
808.324	20556
808.465	20705
808.607	20880
808.749	20933
808.891	20941
809.033	21039
809.174	20960
809.316	20914
809.458	20963
809.6	20975
809.741	20944
809.883	21081
810.025	21150
810.166	21150
810.308	21108
810.45	20982
810.591	20971
810.733	20689
810.875	20693
811.016	20575
811.158	20579
811.299	20701
811.441	20883
811.582	20796
811.724	20701
811.865	20621
812.007	20613
812.148	20739
812.29	20670
812.431	20769
812.573	21074
812.714	21036
812.855	21169
812.997	21192
813.138	21389
813.279	21317
813.421	21150
813.562	21036
813.703	20986
813.845	20857
813.986	20568
814.127	20427
814.268	20374
814.41	20366
814.551	20244
814.692	20275
814.833	20138
814.974	20233
815.115	20183
815.256	20119
815.397	20119
815.539	20077
815.68	19959
815.821	19864
815.962	19944
816.103	19955
816.244	19898
816.385	19708
816.526	19662
816.666	19495
816.807	19377
816.948	19369
817.089	19533
817.23	19460
817.371	19449
817.512	19339
817.653	19255
817.793	19324
817.934	19274
818.075	19365
818.216	19324
818.356	19327
818.497	19251
818.638	19076
818.778	19091
818.919	19031
819.06	19065
819.2	19171
819.341	19179
819.481	19160
819.622	19320
819.762	19552
819.903	19521
820.043	19369
820.184	19430
820.324	19339
820.465	19422
820.605	19358
820.746	19266
820.886	19232
821.026	19312
821.167	19304
821.307	19320
821.447	19190
821.588	19175
821.728	19061
821.868	18951
822.008	18688
822.149	18620
822.289	18681
822.429	18483
822.569	18277
822.709	18388
822.849	18159
822.99	18289
823.13	18224
823.27	18186
823.41	18110
823.55	17965
823.69	18159
823.83	18087
823.97	17965
824.11	17939
824.25	17783
824.389	17866
824.529	17901
824.669	17824
824.809	17851
824.949	17836
825.089	17889
825.228	17813
825.368	17794
825.508	17573
825.648	17600
825.787	17600
825.927	17699
826.067	17554
826.206	17615
826.346	17684
826.485	17676
826.625	17570
826.765	17707
826.904	17661
827.044	17402
827.183	17448
827.323	17372
827.462	17337
827.601	17299
827.741	17311
827.88	17296
828.02	17250
828.159	17296
828.298	17284
828.437	17349
828.577	17170
828.716	17474
828.855	17223
828.994	17162
829.134	17098
829.273	17079
829.412	17033
829.551	17132
829.69	17204
829.829	17003
829.968	17140
830.107	17079
830.246	17121
830.385	17140
830.524	17018
830.663	16869
830.802	16706
830.941	16774
831.08	16618
831.219	16835
831.357	16858
831.496	16843
831.635	16763
831.774	16615
831.913	16691
832.051	16550
832.19	16481
832.329	16527
832.467	16451
832.606	16462
832.744	16344
832.883	16409
833.022	16413
833.16	16379
833.299	16519
833.437	16348
833.576	16417
833.714	16462
833.852	16386
833.991	16405
834.129	16516
834.267	16462
834.406	16478
834.544	16546
834.682	16436
834.821	16398
834.959	16649
835.097	16470
835.235	16561
835.373	16500
835.511	16542
835.65	16386
835.788	16314
835.926	16177
836.064	16226
836.202	16219
836.34	16344
836.478	16500
