Data from test_V78500241_377.txt Node
Date: Fri Mar 25 14:36:20 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	26758
801.214	26781
801.356	26370
801.499	26362
801.641	26142
801.783	26271
801.926	26210
802.068	26225
802.211	26062
802.353	26020
802.496	25818
802.638	25860
802.78	25826
802.923	25753
803.065	25742
803.208	25670
803.35	25715
803.492	25856
803.635	25833
803.777	25818
803.919	25784
804.061	26134
804.204	25822
804.346	25590
804.488	25601
804.63	25784
804.773	25502
804.915	25826
805.057	25963
805.199	25811
805.341	25639
805.483	25830
805.626	25868
805.768	25727
805.91	25902
806.052	25845
806.194	25674
806.336	25925
806.478	25814
806.62	25712
806.762	25921
806.904	26069
807.046	26256
807.188	26195
807.33	26157
807.472	26164
807.614	26050
807.756	26077
807.898	25909
808.04	25921
808.182	25784
808.324	25917
808.465	25791
808.607	26100
808.749	26381
808.891	26237
809.033	26526
809.174	26412
809.316	26225
809.458	26358
809.6	26332
809.741	26423
809.883	26412
810.025	26522
810.166	26400
810.308	26511
810.45	26351
810.591	26282
810.733	26183
810.875	26065
811.016	26027
811.158	26024
811.299	26069
811.441	26298
811.582	26248
811.724	26100
811.865	26115
812.007	26172
812.148	26161
812.29	26202
812.431	26077
812.573	26317
812.714	26332
812.855	26530
812.997	26617
813.138	26731
813.279	26830
813.421	26526
813.562	26514
813.703	26396
813.845	26389
813.986	25902
814.127	25681
814.268	25776
814.41	25753
814.551	25685
814.692	25712
814.833	25666
814.974	25670
815.115	25620
815.256	25350
815.397	25449
815.539	25384
815.68	25316
815.821	25400
815.962	25396
816.103	25464
816.244	25244
816.385	25110
816.526	25122
816.666	24989
816.807	24749
816.948	24776
817.089	24901
817.23	24768
817.371	24814
817.512	24867
817.653	24810
817.793	24840
817.934	24833
818.075	24684
818.216	24768
818.356	24677
818.497	24627
818.638	24384
818.778	24517
818.919	24513
819.06	24372
819.2	24555
819.341	24681
819.481	24875
819.622	24814
819.762	25061
819.903	24951
820.043	24825
820.184	24779
820.324	24753
820.465	24890
820.605	24825
820.746	24825
820.886	24661
821.026	24947
821.167	24639
821.307	24726
821.447	24681
821.588	24650
821.728	24460
821.868	24178
822.008	24270
822.149	24079
822.289	24030
822.429	23923
822.569	23775
822.709	23714
822.849	23653
822.99	23566
823.13	23608
823.27	23558
823.41	23463
823.55	23246
823.69	23330
823.83	23280
823.97	23330
824.11	23067
824.25	23132
824.389	23079
824.529	23216
824.669	23189
824.809	23334
824.949	23174
825.089	23200
825.228	23143
825.368	22934
825.508	22961
825.648	22835
825.787	23060
825.927	22968
826.067	22801
826.206	22881
826.346	22889
826.485	23060
826.625	22896
826.765	23006
826.904	22843
827.044	22618
827.183	22584
827.323	22603
827.462	22694
827.601	22615
827.741	22577
827.88	22672
828.02	22554
828.159	22649
828.298	22569
828.437	22801
828.577	22508
828.716	22668
828.855	22538
828.994	22253
829.134	22215
829.273	22363
829.412	22261
829.551	22219
829.69	22185
829.829	22424
829.968	22257
830.107	22443
830.246	22211
