Data from test_V78500241_3370.txt Node
Date: Fri Mar 25 14:57:10 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	22097
801.214	21804
801.356	21561
801.499	21515
801.641	21435
801.783	21237
801.926	21291
802.068	21283
802.211	21154
802.353	20998
802.496	20910
802.638	20906
802.78	20769
802.923	20667
803.065	20503
803.208	20587
803.35	20625
803.492	20823
803.635	20792
803.777	20693
803.919	20743
804.061	21009
804.204	20788
804.346	20530
804.488	20560
804.63	20499
804.773	20404
804.915	20495
805.057	20705
805.199	20511
805.341	20568
805.483	20670
805.626	20545
805.768	20492
805.91	20564
806.052	20434
806.194	20511
806.336	20632
806.478	20602
806.62	20583
806.762	20621
806.904	20724
807.046	20925
807.188	20861
807.33	20872
807.472	20944
807.614	20720
807.756	20754
807.898	20697
808.04	20583
808.182	20541
808.324	20613
808.465	20682
808.607	20918
808.749	20815
808.891	20952
809.033	21070
809.174	20902
809.316	20826
809.458	20880
809.6	20994
809.741	20921
809.883	20952
810.025	20933
810.166	20979
810.308	21123
810.45	21055
810.591	20857
810.733	20864
810.875	20674
811.016	20640
811.158	20587
811.299	20659
811.441	20724
811.582	20758
811.724	20579
811.865	20708
812.007	20541
812.148	20613
812.29	20625
812.431	20811
812.573	21005
812.714	21017
812.855	21161
812.997	21363
813.138	21374
813.279	21237
813.421	21154
813.562	21009
813.703	20899
813.845	20811
813.986	20587
814.127	20309
814.268	20282
814.41	20324
814.551	20210
814.692	20298
814.833	20206
814.974	20233
815.115	20073
815.256	20115
815.397	20096
815.539	20050
815.68	19826
815.821	19830
815.962	19970
816.103	19837
816.244	19917
816.385	19594
816.526	19525
816.666	19567
816.807	19377
816.948	19392
817.089	19464
817.23	19270
817.371	19396
817.512	19362
817.653	19331
817.793	19228
817.934	19343
818.075	19304
818.216	19384
818.356	19221
818.497	19206
818.638	18867
818.778	19080
818.919	18943
819.06	19046
819.2	19164
819.341	19122
819.481	19198
819.622	19362
819.762	19510
819.903	19377
820.043	19274
820.184	19282
820.324	19285
820.465	19259
820.605	19373
820.746	19190
820.886	19274
821.026	19236
821.167	19179
821.307	19369
821.447	19225
821.588	19148
821.728	18943
821.868	18840
822.008	18753
822.149	18715
822.289	18665
822.429	18521
822.569	18391
822.709	18330
822.849	18224
822.99	18308
823.13	18194
823.27	18148
823.41	18030
823.55	17908
823.69	17980
823.83	17992
