Data from test_V78500241_2966.txt Node
Date: Fri Mar 25 14:54:22 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	22265
801.214	21953
801.356	21660
801.499	21679
801.641	21568
801.783	21450
801.926	21447
802.068	21587
802.211	21405
802.353	21252
802.496	21131
802.638	20963
802.78	20876
802.923	20933
803.065	20792
803.208	20720
803.35	20823
803.492	20895
803.635	20887
803.777	20735
803.919	20899
804.061	21093
804.204	20933
804.346	20785
804.488	20705
804.63	20754
804.773	20689
804.915	20788
805.057	20876
805.199	20655
805.341	20762
805.483	20819
805.626	20739
805.768	20682
805.91	20731
806.052	20693
806.194	20678
806.336	20925
806.478	20640
806.62	20743
806.762	20804
806.904	20933
807.046	21180
807.188	20979
807.33	21161
807.472	21039
807.614	20857
807.756	21005
807.898	20868
808.04	20724
808.182	20880
808.324	20921
808.465	20834
808.607	20910
808.749	21119
808.891	21192
809.033	21351
809.174	21066
809.316	21119
809.458	21138
809.6	21058
809.741	21218
809.883	21055
810.025	21306
810.166	21256
810.308	21222
810.45	21222
810.591	21001
810.733	21047
810.875	20975
811.016	20849
811.158	20724
811.299	20963
811.441	21146
811.582	21009
811.724	20868
811.865	20883
812.007	20845
812.148	20861
812.29	20929
812.431	20952
812.573	21154
812.714	21214
812.855	21256
812.997	21424
813.138	21526
813.279	21519
813.421	21397
813.562	21321
813.703	21108
813.845	21028
813.986	20686
814.127	20590
814.268	20442
814.41	20480
814.551	20309
814.692	20511
814.833	20336
814.974	20370
815.115	20461
815.256	20221
815.397	20225
815.539	20221
815.68	20176
815.821	19989
815.962	20221
816.103	20199
816.244	19974
816.385	19940
816.526	19803
816.666	19670
816.807	19544
816.948	19639
817.089	19601
817.23	19647
817.371	19643
817.512	19556
817.653	19327
817.793	19453
817.934	19518
818.075	19666
818.216	19567
818.356	19552
818.497	19411
818.638	19137
818.778	19259
818.919	19198
819.06	19343
819.2	19324
819.341	19441
819.481	19449
819.622	19544
819.762	19715
819.903	19514
820.043	19556
820.184	19460
820.324	19472
820.465	19499
820.605	19571
820.746	19460
820.886	19354
821.026	19499
821.167	19445
821.307	19491
821.447	19472
821.588	19449
821.728	19194
821.868	19023
822.008	18875
822.149	18894
822.289	18859
822.429	18711
822.569	18517
822.709	18593
822.849	18422
822.99	18376
823.13	18441
823.27	18380
823.41	18258
823.55	18038
823.69	18292
823.83	18163
823.97	18174
824.11	17988
824.25	17931
824.389	17973
824.529	18038
824.669	18034
824.809	18045
824.949	18068
825.089	17969
825.228	18022
825.368	17741
825.508	17836
825.648	17775
825.787	17764
825.927	17912
826.067	17707
826.206	17684
826.346	17779
826.485	17828
826.625	17783
826.765	17882
826.904	17748
827.044	17520
827.183	17471
827.323	17444
827.462	17589
827.601	17387
827.741	17474
827.88	17516
828.02	17315
828.159	17467
828.298	17539
828.437	17490
828.577	17429
828.716	17535
828.855	17288
828.994	17261
829.134	17231
829.273	17189
829.412	17189
829.551	17075
829.69	17083
829.829	17303
829.968	17356
830.107	17212
830.246	17102
830.385	17178
830.524	17045
830.663	16927
830.802	16828
830.941	16828
831.08	16740
831.219	16881
831.357	16923
831.496	17010
831.635	16805
831.774	16622
831.913	16679
832.051	16584
832.19	16626
832.329	16508
832.467	16459
832.606	16462
832.744	16516
832.883	16500
833.022	16405
833.16	16375
833.299	16542
833.437	16451
833.576	16538
833.714	16592
833.852	16538
833.991	16580
834.129	16580
834.267	16618
834.406	16462
834.544	16675
834.682	16550
834.821	16508
834.959	16733
835.097	16474
835.235	16672
835.373	16497
835.511	16588
835.65	16421
835.788	16512
835.926	16337
836.064	16215
836.202	16303
836.34	16478
836.478	16459
836.615	16500
836.753	16531
836.891	16459
837.029	16546
837.167	16398
837.305	16272
837.443	16287
837.58	16276
837.718	16421
837.856	16344
837.993	16268
838.131	16333
838.269	16211
838.406	16219
838.544	16154
838.681	16124
838.819	15941
838.956	15884
839.094	15838
839.231	15865
839.369	15968
839.506	16219
839.643	16120
839.781	15888
839.918	15816
840.055	15873
840.193	15774
840.33	15838
840.467	15846
840.604	15941
840.742	16025
840.879	15682
841.016	15812
841.153	15755
841.29	15888
841.427	15812
841.564	15717
841.701	15861
841.838	15751
841.975	15717
842.112	15698
842.249	15633
842.385	15629
842.522	15892
842.659	15648
842.796	15458
842.933	15618
843.069	15652
843.206	15625
843.343	15694
843.479	15637
843.616	15591
843.752	15367
843.889	15492
844.025	15610
844.162	15317
844.298	15485
844.435	15325
844.571	15359
844.708	15389
844.844	15519
844.98	15534
845.117	15542
845.253	15298
845.389	15313
845.525	15336
845.661	15283
845.798	15150
845.934	15127
846.07	15154
846.206	15256
846.342	15355
846.478	15123
846.614	14994
846.75	14933
846.886	14921
847.022	15077
847.158	14948
847.294	14895
847.429	15024
847.565	14899
847.701	15192
847.837	14724
847.972	14663
848.108	14731
848.244	14781
848.379	14598
848.515	14610
848.65	14541
848.786	14511
848.921	14549
849.057	14587
849.192	14587
849.328	14598
849.463	14503
849.598	14556
849.734	14374
849.869	14446
850.004	14275
850.14	14351
850.275	14381
850.41	14142
850.545	14282
850.68	14313
850.815	14351
850.95	14305
851.085	14518
851.22	14499
851.355	14370
851.49	14358
851.625	14317
851.76	14271
851.895	14263
852.03	14214
852.165	14370
852.299	14389
852.434	14408
852.569	14275
852.703	14248
852.838	14404
852.973	14457
853.107	14442
853.242	14267
853.376	14248
853.511	14069
853.645	14153
853.78	14263
853.914	14214
854.048	14138
854.183	14149
854.317	14320
854.451	14393
854.585	14100
854.72	14233
854.854	14317
854.988	14130
855.122	14290
855.256	14084
855.39	14240
855.524	14282
855.658	14324
855.792	14271
855.926	14286
856.06	14301
856.194	14358
856.327	14324
856.461	14134
856.595	14130
856.729	14157
856.862	14313
856.996	14294
857.13	14218
857.263	14286
857.397	14358
857.53	14252
857.664	14271
857.797	14275
857.931	14286
858.064	14324
858.197	14438
858.331	14244
858.464	14271
858.597	14180
858.731	14259
858.864	14244
858.997	14237
859.13	14225
859.263	14263
859.396	14355
859.529	14301
859.662	14206
859.795	14130
859.928	14210
860.061	14427
860.194	14461
860.327	14229
860.46	14187
860.592	14419
860.725	14423
860.858	14286
860.99	14214
861.123	14168
861.256	14153
861.388	14256
861.521	14880
861.653	14138
861.786	14077
861.918	14134
862.05	14157
862.183	14164
862.315	14157
862.447	14271
862.58	14123
862.712	14077
862.844	13944
862.976	14130
863.108	14073
863.24	14381
863.372	13947
863.504	14081
863.636	13944
863.768	14016
863.9	14073
864.032	14008
864.164	13947
864.296	14069
864.428	14176
864.559	14084
864.691	14103
864.823	14126
864.954	13959
865.086	14081
865.217	13959
865.349	13913
865.48	13967
865.612	14058
865.743	14172
865.875	13925
866.006	13898
866.137	13928
866.269	13955
866.4	14001
866.531	14012
866.662	13883
866.793	13909
866.924	13936
867.055	14081
867.186	13928
867.317	14012
867.448	14043
867.579	13928
867.71	14008
867.841	13894
867.972	14024
868.103	13970
868.233	13982
868.364	13993
868.495	14020
868.625	14256
868.756	14313
868.886	14149
869.017	14218
869.147	14362
869.278	14465
869.408	14256
869.539	14153
869.669	14294
869.799	14339
869.929	14366
870.06	14298
870.19	14571
870.32	14511
870.45	14564
870.58	14648
870.71	14746
870.84	14826
870.97	14644
871.1	14636
871.23	14792
871.36	14773
871.489	14842
871.619	14925
871.749	14788
871.879	15024
872.008	14982
872.138	14800
872.267	14769
872.397	14708
872.526	14682
872.656	14621
872.785	14682
872.915	14921
