Data from test_V78500241_2488.txt Node
Date: Fri Mar 25 14:51:02 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	22055
801.214	21934
801.356	21736
801.499	21644
801.641	21466
801.783	21492
801.926	21397
802.068	21469
802.211	21302
802.353	21268
802.496	20975
802.638	20906
802.78	20899
802.923	20895
803.065	20720
803.208	20648
803.35	20857
803.492	20914
803.635	20998
803.777	20826
803.919	20826
804.061	21157
804.204	20899
804.346	20716
804.488	20750
804.63	20800
804.773	20697
804.915	20648
805.057	20838
805.199	20769
805.341	20819
805.483	20921
805.626	20758
805.768	20640
805.91	20834
806.052	20697
806.194	20579
806.336	20853
806.478	20644
806.62	20670
806.762	20830
806.904	20743
807.046	21123
807.188	21058
807.33	21024
807.472	21131
807.614	20925
807.756	20887
807.898	20918
808.04	20788
808.182	20735
808.324	20792
808.465	20765
808.607	21005
808.749	20933
808.891	21169
809.033	21226
809.174	21180
809.316	20914
809.458	20872
809.6	21127
809.741	21074
809.883	21157
810.025	21188
810.166	21180
810.308	21264
810.45	21260
810.591	21024
810.733	20918
810.875	20937
811.016	20792
811.158	20720
811.299	20868
811.441	20990
811.582	21013
811.724	20838
811.865	20769
812.007	20906
812.148	20743
812.29	20880
812.431	20895
812.573	21207
812.714	21252
812.855	21165
812.997	21370
813.138	21523
813.279	21382
813.421	21298
813.562	21310
813.703	21058
813.845	21051
813.986	20613
814.127	20541
814.268	20377
814.41	20480
814.551	20461
814.692	20343
814.833	20320
814.974	20454
815.115	20358
815.256	20351
815.397	20263
815.539	20248
815.68	20122
815.821	20031
815.962	20157
816.103	20088
816.244	19928
816.385	19841
816.526	19666
816.666	19670
816.807	19514
816.948	19552
817.089	19658
817.23	19438
817.371	19441
817.512	19487
817.653	19559
817.793	19441
817.934	19434
818.075	19601
818.216	19388
818.356	19400
818.497	19343
818.638	19148
818.778	19156
818.919	19225
819.06	19228
819.2	19282
819.341	19426
819.481	19434
819.622	19586
819.762	19655
819.903	19639
820.043	19575
820.184	19392
820.324	19556
820.465	19533
820.605	19487
820.746	19544
820.886	19354
821.026	19453
821.167	19468
821.307	19529
821.447	19438
821.588	19206
821.728	19266
821.868	19023
822.008	18993
822.149	18935
822.289	18867
822.429	18601
822.569	18559
822.709	18559
822.849	18475
822.99	18372
823.13	18365
823.27	18296
823.41	18144
823.55	18243
