Data from test_V78500241_1083.txt Node
Date: Fri Mar 25 14:41:15 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	22713
801.214	22664
801.356	22375
801.499	22318
801.641	22128
801.783	22055
801.926	22101
802.068	21987
802.211	21857
802.353	21842
802.496	21743
802.638	21583
802.78	21633
802.923	21557
803.065	21435
803.208	21443
803.35	21370
803.492	21519
803.635	21644
803.777	21310
803.919	21553
804.061	21743
804.204	21507
804.346	21367
804.488	21310
804.63	21424
804.773	21252
804.915	21382
805.057	21519
805.199	21233
805.341	21439
805.483	21447
805.626	21351
805.768	21321
805.91	21374
806.052	21344
806.194	21340
806.336	21523
806.478	21443
806.62	21378
806.762	21481
806.904	21614
807.046	21869
807.188	21800
807.33	21759
807.472	21835
807.614	21663
807.756	21762
807.898	21701
808.04	21622
808.182	21671
808.324	21694
808.465	21800
808.607	22006
808.749	22223
808.891	22192
809.033	22390
809.174	22257
809.316	22097
809.458	21998
809.6	21945
809.741	21994
809.883	21922
810.025	21926
810.166	22025
810.308	21968
810.45	21918
810.591	21911
810.733	21797
810.875	21633
811.016	21576
811.158	21515
811.299	21728
811.441	21755
811.582	21709
811.724	21583
811.865	21583
812.007	21553
812.148	21660
812.29	21625
812.431	21789
812.573	21934
812.714	21941
812.855	22124
812.997	22204
813.138	22242
813.279	22166
813.421	22086
813.562	22082
813.703	21926
813.845	21842
813.986	21397
814.127	21283
814.268	21176
814.41	21116
814.551	21077
814.692	21188
814.833	21013
814.974	20880
815.115	21028
815.256	20826
815.397	21066
815.539	20960
815.68	20701
815.821	20804
815.962	20769
816.103	20819
816.244	20739
816.385	20682
816.526	20571
816.666	20507
816.807	20332
816.948	20305
817.089	20476
817.23	20370
817.371	20218
817.512	20286
817.653	20294
817.793	20240
817.934	20305
818.075	20233
818.216	20282
818.356	20195
818.497	20081
818.638	19970
818.778	19932
818.919	19982
819.06	19986
819.2	20153
819.341	20100
819.481	20134
819.622	20324
819.762	20514
819.903	20290
820.043	20339
820.184	20229
820.324	20267
820.465	20324
820.605	20214
820.746	20180
820.886	20107
821.026	20282
821.167	20275
821.307	20294
821.447	20138
821.588	20039
821.728	19925
821.868	19830
822.008	19753
822.149	19666
822.289	19700
822.429	19384
822.569	19331
822.709	19396
822.849	19160
822.99	19148
823.13	19194
823.27	19187
823.41	18947
823.55	18859
823.69	19080
823.83	18916
823.97	18924
824.11	18772
824.25	18772
824.389	18738
824.529	18760
824.669	18665
824.809	18901
824.949	18810
825.089	18791
825.228	18745
825.368	18441
825.508	18506
825.648	18521
825.787	18589
825.927	18631
826.067	18544
826.206	18555
826.346	18570
826.485	18551
826.625	18555
826.765	18608
826.904	18578
827.044	18232
827.183	18178
827.323	18159
827.462	18216
827.601	18209
827.741	18159
827.88	18247
828.02	18030
828.159	18258
828.298	18277
828.437	18300
828.577	18117
828.716	18376
828.855	18125
828.994	17996
829.134	17935
829.273	17996
829.412	17923
829.551	17950
829.69	17977
829.829	17984
829.968	18152
830.107	18095
830.246	17950
830.385	17931
830.524	17855
830.663	17855
830.802	17802
830.941	17592
831.08	17573
831.219	17767
831.357	17539
831.496	17923
831.635	17661
831.774	17474
831.913	17573
832.051	17398
832.19	17440
832.329	17398
832.467	17356
832.606	17364
832.744	17220
832.883	17387
833.022	17334
833.16	17254
833.299	17322
833.437	17448
833.576	17387
833.714	17421
833.852	17417
833.991	17395
834.129	17554
834.267	17448
834.406	17318
834.544	17433
834.682	17425
834.821	17478
834.959	17497
835.097	17299
835.235	17311
835.373	17368
835.511	17379
835.65	17345
835.788	17181
835.926	17155
836.064	17048
836.202	17067
836.34	17345
836.478	17280
836.615	17299
836.753	17155
836.891	17288
837.029	17406
837.167	17216
837.305	17166
837.443	17113
837.58	17086
837.718	17075
837.856	17083
837.993	17102
838.131	17208
838.269	17056
838.406	17067
838.544	16991
838.681	16965
838.819	16778
838.956	16740
839.094	16660
839.231	16694
839.369	16713
839.506	17025
839.643	16938
839.781	16672
839.918	16637
840.055	16691
840.193	16706
840.33	16596
840.467	16577
840.604	16736
840.742	16835
840.879	16637
841.016	16558
841.153	16504
841.29	16805
841.427	16675
841.564	16607
841.701	16634
841.838	16493
841.975	16546
842.112	16596
842.249	16508
842.385	16481
842.522	16634
842.659	16402
842.796	16443
842.933	16459
843.069	16402
