Data from test_V78500241_1921.txt Node
Date: Fri Mar 25 14:47:05 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	22097
801.214	22036
801.356	21724
801.499	21591
801.641	21622
801.783	21511
801.926	21507
802.068	21408
802.211	21287
802.353	21329
802.496	21131
802.638	21005
802.78	21047
802.923	20830
803.065	20796
803.208	20746
803.35	20720
803.492	20883
803.635	20891
803.777	20769
803.919	20982
804.061	21176
804.204	20861
804.346	20739
804.488	20830
804.63	20807
804.773	20670
804.915	20659
805.057	20788
805.199	20617
805.341	20891
805.483	20834
805.626	20933
805.768	20625
805.91	20811
806.052	20716
806.194	20686
806.336	20941
806.478	20708
806.62	20651
806.762	20838
806.904	20853
807.046	21207
807.188	20986
807.33	21074
807.472	21005
807.614	20868
807.756	20971
807.898	20769
808.04	20807
808.182	20785
808.324	20739
808.465	20788
808.607	21005
808.749	21055
808.891	21264
809.033	21226
809.174	21108
809.316	21062
809.458	20975
809.6	21001
809.741	21017
809.883	21165
810.025	21283
810.166	21317
810.308	21245
810.45	21123
810.591	21081
810.733	20960
810.875	20921
811.016	20743
811.158	20716
811.299	20891
811.441	20929
811.582	20921
811.724	20800
811.865	20804
812.007	20990
812.148	20910
812.29	20716
812.431	20944
812.573	21077
812.714	21203
812.855	21401
812.997	21462
813.138	21511
813.279	21485
813.421	21412
813.562	21405
813.703	21100
813.845	20929
813.986	20708
814.127	20621
814.268	20556
814.41	20484
814.551	20423
814.692	20423
814.833	20301
814.974	20290
815.115	20415
815.256	20229
815.397	20202
815.539	20176
815.68	20187
815.821	20027
815.962	20271
816.103	20073
816.244	19917
816.385	19852
816.526	19795
816.666	19750
816.807	19525
816.948	19613
817.089	19670
817.23	19643
817.371	19499
817.512	19693
817.653	19620
817.793	19529
817.934	19506
818.075	19605
818.216	19495
818.356	19521
818.497	19377
818.638	19206
818.778	19240
818.919	19255
819.06	19198
819.2	19362
819.341	19441
819.481	19422
819.622	19540
819.762	19799
819.903	19689
820.043	19624
820.184	19559
820.324	19411
820.465	19537
820.605	19480
820.746	19441
820.886	19453
821.026	19533
821.167	19495
821.307	19548
821.447	19419
821.588	19468
821.728	19164
821.868	18977
822.008	18993
822.149	18852
822.289	18821
822.429	18696
822.569	18544
822.709	18677
822.849	18589
822.99	18464
823.13	18369
823.27	18342
823.41	18209
823.55	18178
823.69	18220
823.83	18209
823.97	18273
824.11	18022
824.25	17939
824.389	18026
824.529	18167
824.669	17999
824.809	18034
824.949	18140
825.089	18003
825.228	18133
825.368	17767
825.508	17813
825.648	17847
825.787	17790
825.927	17927
826.067	17687
826.206	17779
826.346	17901
826.485	17809
826.625	17794
826.765	17897
826.904	17767
827.044	17562
827.183	17554
827.323	17410
827.462	17478
827.601	17535
827.741	17467
827.88	17596
828.02	17395
828.159	17524
828.298	17547
828.437	17615
828.577	17436
828.716	17668
828.855	17497
828.994	17284
829.134	17239
829.273	17315
829.412	17254
829.551	17212
829.69	17227
829.829	17166
829.968	17436
830.107	17345
830.246	17242
830.385	17216
830.524	17079
830.663	17067
830.802	16919
830.941	16873
831.08	16889
831.219	16953
831.357	16793
831.496	17071
831.635	16869
831.774	16744
831.913	16801
832.051	16512
832.19	16660
832.329	16729
832.467	16615
832.606	16485
832.744	16500
832.883	16573
833.022	16611
833.16	16565
833.299	16675
833.437	16622
833.576	16558
833.714	16599
833.852	16687
833.991	16645
834.129	16668
834.267	16717
834.406	16542
834.544	16630
834.682	16618
834.821	16603
834.959	16683
835.097	16554
835.235	16649
835.373	16634
835.511	16561
835.65	16542
835.788	16611
835.926	16379
836.064	16299
836.202	16310
836.34	16512
836.478	16558
836.615	16531
836.753	16554
836.891	16611
837.029	16622
837.167	16443
837.305	16489
837.443	16481
837.58	16394
837.718	16443
837.856	16390
837.993	16390
838.131	16352
838.269	16337
838.406	16382
838.544	16310
838.681	16040
838.819	16090
838.956	15972
839.094	16021
839.231	16048
839.369	16086
839.506	16386
839.643	16188
839.781	15968
839.918	15880
840.055	15960
840.193	16013
840.33	15949
840.467	15930
840.604	16013
840.742	16158
840.879	15869
841.016	15865
841.153	15945
841.29	16036
841.427	16059
841.564	16048
841.701	16010
841.838	15880
841.975	15857
842.112	15823
842.249	15762
842.385	15728
842.522	15945
842.659	15728
842.796	15762
842.933	15739
843.069	15732
843.206	15705
843.343	15736
843.479	15739
843.616	15778
843.752	15580
843.889	15485
844.025	15599
844.162	15458
844.298	15587
844.435	15477
844.571	15504
844.708	15545
844.844	15713
844.98	15682
845.117	15637
845.253	15507
845.389	15458
845.525	15534
845.661	15473
845.798	15367
845.934	15332
846.07	15321
846.206	15264
846.342	15469
846.478	15336
846.614	15184
846.75	15001
846.886	15051
847.022	15165
847.158	15036
847.294	15108
847.429	15112
847.565	15093
847.701	15306
847.837	14880
847.972	14845
848.108	14967
848.244	14876
848.379	14697
848.515	14693
848.65	14625
848.786	14708
848.921	14716
849.057	14823
849.192	14777
849.328	14712
849.463	14758
849.598	14667
849.734	14648
849.869	14598
850.004	14511
850.14	14507
850.275	14480
850.41	14351
850.545	14408
850.68	14442
850.815	14450
850.95	14370
851.085	14712
851.22	14503
851.355	14473
851.49	14480
851.625	14336
851.76	14412
851.895	14423
852.03	14298
852.165	14518
852.299	14522
852.434	14511
852.569	14457
852.703	14564
852.838	14602
852.973	14617
853.107	14610
853.242	14393
853.376	14381
853.511	14252
853.645	14313
853.78	14450
853.914	14313
854.048	14286
854.183	14214
854.317	14404
854.451	14484
854.585	14385
854.72	14278
854.854	14366
854.988	14358
855.122	14366
855.256	14153
855.39	14320
855.524	14393
855.658	14381
855.792	14351
855.926	14412
856.06	14461
856.194	14503
856.327	14343
856.461	14385
856.595	14282
856.729	14370
856.862	14385
856.996	14381
857.13	14393
857.263	14393
857.397	14492
857.53	14400
857.664	14450
857.797	14476
857.931	14385
858.064	14377
858.197	14438
858.331	14343
858.464	14324
858.597	14233
858.731	14320
858.864	14343
858.997	14252
859.13	14324
859.263	14404
859.396	14374
859.529	14332
859.662	14305
859.795	14294
859.928	14317
860.061	14518
860.194	14514
860.327	14400
860.46	14294
860.592	14450
860.725	14484
860.858	14446
860.99	14393
861.123	14252
861.256	14271
861.388	14351
861.521	14982
861.653	14244
861.786	14065
861.918	14183
862.05	14275
862.183	14218
862.315	14381
862.447	14408
862.58	14256
862.712	14157
862.844	14054
862.976	14096
863.108	14221
863.24	14438
863.372	14111
863.504	14176
863.636	14058
863.768	14115
863.9	14138
864.032	14001
864.164	14142
864.296	14123
864.428	14244
864.559	14263
864.691	14229
864.823	14149
864.954	14130
865.086	14142
865.217	14157
865.349	14008
865.48	14103
865.612	14100
865.743	14157
865.875	14005
