Data from test_V78500241_3010.txt Node
Date: Fri Mar 25 14:54:40 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	22215
801.214	21922
801.356	21819
801.499	21515
801.641	21500
801.783	21447
801.926	21603
802.068	21439
802.211	21458
802.353	21260
802.496	21036
802.638	20963
802.78	21020
802.923	20788
803.065	20758
803.208	20773
803.35	20739
803.492	20845
803.635	20986
803.777	20708
803.919	20891
804.061	21184
804.204	20853
804.346	20785
804.488	20727
804.63	20712
804.773	20549
804.915	20686
805.057	20861
805.199	20689
805.341	20777
805.483	20826
805.626	20758
805.768	20689
805.91	20701
806.052	20606
806.194	20697
806.336	20910
806.478	20712
806.62	20735
806.762	20819
806.904	20864
807.046	21188
807.188	21055
807.33	21077
807.472	21005
807.614	21024
807.756	20967
807.898	20815
808.04	20674
808.182	20693
808.324	20861
808.465	20754
808.607	20815
808.749	21093
808.891	21192
809.033	21214
809.174	21199
809.316	21127
809.458	21100
809.6	21096
809.741	21127
809.883	21161
810.025	21275
810.166	21230
810.308	21237
810.45	21169
810.591	21184
810.733	21119
810.875	20845
811.016	20804
811.158	20914
811.299	20986
811.441	20937
811.582	20872
811.724	20811
811.865	20693
812.007	20754
812.148	20975
812.29	20899
812.431	21028
812.573	21165
812.714	21405
812.855	21386
812.997	21428
813.138	21534
813.279	21648
813.421	21389
813.562	21279
813.703	21104
813.845	21043
813.986	20872
814.127	20495
814.268	20454
814.41	20495
814.551	20366
814.692	20446
814.833	20415
814.974	20301
815.115	20305
815.256	20153
815.397	20161
815.539	20145
815.68	20225
815.821	20119
815.962	20168
816.103	20081
816.244	20115
816.385	19845
816.526	19925
816.666	19613
816.807	19533
816.948	19616
817.089	19681
817.23	19571
817.371	19548
817.512	19491
817.653	19407
817.793	19422
817.934	19586
818.075	19495
818.216	19472
818.356	19449
818.497	19335
818.638	19209
818.778	19110
818.919	19297
819.06	19270
819.2	19346
819.341	19358
819.481	19301
819.622	19533
819.762	19731
819.903	19575
820.043	19594
820.184	19510
820.324	19373
820.465	19616
820.605	19483
