Data from test_V78500241_482.txt Node
Date: Fri Mar 25 14:37:04 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	26568
801.214	26438
801.356	26229
801.499	26164
801.641	26016
801.783	25970
801.926	25997
802.068	25860
802.211	25776
802.353	25765
802.496	25616
802.638	25544
802.78	25647
802.923	25479
803.065	25453
803.208	25381
803.35	25487
803.492	25552
803.635	25559
803.777	25548
803.919	25597
804.061	25906
804.204	25552
804.346	25537
804.488	25445
804.63	25320
804.773	25339
804.915	25430
805.057	25548
805.199	25449
805.341	25491
805.483	25578
805.626	25613
805.768	25407
805.91	25635
806.052	25499
806.194	25396
806.336	25708
806.478	25514
806.62	25483
806.762	25594
806.904	25742
807.046	26024
807.188	25776
807.33	25761
807.472	25898
807.614	25708
807.756	25830
807.898	25784
808.04	25605
808.182	25765
808.324	25655
808.465	25746
808.607	25959
808.749	26058
808.891	26039
809.033	26240
809.174	26145
809.316	26134
809.458	26077
809.6	25856
809.741	26130
809.883	26161
810.025	26176
810.166	26317
810.308	26081
810.45	26176
810.591	26020
810.733	25955
810.875	25849
811.016	25951
811.158	25727
811.299	25989
811.441	25860
811.582	25921
811.724	25788
811.865	25750
812.007	25639
812.148	25780
812.29	25852
812.431	25947
812.573	26020
812.714	26214
812.855	26278
812.997	26336
813.138	26560
813.279	26343
813.421	26256
813.562	26252
813.703	26164
813.845	25989
813.986	25597
814.127	25556
814.268	25354
814.41	25453
814.551	25320
814.692	25396
814.833	25339
814.974	25263
815.115	25358
815.256	25160
815.397	25270
815.539	25015
815.68	25164
815.821	25084
815.962	25061
816.103	24981
816.244	24989
816.385	24825
816.526	24776
816.666	24658
816.807	24471
816.948	24502
817.089	24616
817.23	24456
817.371	24471
817.512	24494
817.653	24448
817.793	24460
817.934	24433
818.075	24448
818.216	24422
818.356	24441
818.497	24319
818.638	24098
818.778	24190
818.919	24102
819.06	24292
819.2	24384
819.341	24323
819.481	24384
819.622	24547
819.762	24616
819.903	24566
820.043	24547
820.184	24563
820.324	24544
820.465	24521
820.605	24456
820.746	24441
820.886	24372
821.026	24433
821.167	24388
821.307	24422
821.447	24410
821.588	24235
821.728	24186
821.868	23996
822.008	23851
822.149	23741
822.289	23741
822.429	23596
822.569	23497
822.709	23429
822.849	23178
822.99	23220
823.13	23159
823.27	23227
823.41	23128
823.55	22961
823.69	22995
823.83	23071
823.97	22965
824.11	22949
824.25	22656
824.389	22729
824.529	22885
824.669	22885
824.809	22938
824.949	23003
825.089	22885
825.228	22877
825.368	22649
825.508	22592
825.648	22630
825.787	22653
825.927	22660
826.067	22679
826.206	22538
826.346	22599
826.485	22577
826.625	22615
826.765	22725
826.904	22645
827.044	22314
827.183	22322
827.323	22238
827.462	22306
827.601	22291
827.741	22249
827.88	22261
828.02	22166
828.159	22303
828.298	22329
828.437	22344
828.577	22131
828.716	22276
828.855	22226
828.994	21975
829.134	21918
829.273	21987
829.412	22010
829.551	22013
829.69	21991
829.829	21934
829.968	22112
830.107	22074
830.246	21846
830.385	21880
830.524	21838
830.663	21850
830.802	21576
830.941	21519
831.08	21610
831.219	21679
831.357	21644
831.496	21797
831.635	21454
831.774	21523
831.913	21355
832.051	21424
832.19	21382
832.329	21294
832.467	21222
832.606	21287
832.744	21161
832.883	21218
833.022	21176
833.16	21222
833.299	21283
833.437	21154
833.576	21173
833.714	21161
833.852	21207
833.991	21275
834.129	21188
834.267	21386
834.406	21294
834.544	21310
834.682	21211
834.821	21256
834.959	21317
835.097	21218
835.235	21176
835.373	21154
835.511	21207
835.65	21066
835.788	21074
835.926	20986
836.064	20921
836.202	20933
836.34	21119
836.478	21032
836.615	21043
836.753	21017
836.891	21123
837.029	21058
837.167	21051
837.305	20933
837.443	20941
837.58	20933
837.718	21047
837.856	20971
837.993	20838
838.131	20918
838.269	20788
838.406	20914
838.544	20754
838.681	20514
838.819	20644
838.956	20526
839.094	20362
839.231	20396
839.369	20499
839.506	20788
839.643	20575
839.781	20366
839.918	20278
840.055	20317
840.193	20218
840.33	20286
840.467	20267
840.604	20324
840.742	20488
840.879	20206
841.016	20324
841.153	20237
841.29	20385
841.427	20320
841.564	20332
841.701	20214
841.838	20172
841.975	20069
842.112	20183
842.249	20020
842.385	19993
842.522	20176
842.659	20058
842.796	19913
842.933	20142
843.069	19951
843.206	20005
843.343	20115
843.479	20062
843.616	20012
843.752	19841
843.889	19818
844.025	19883
844.162	19852
844.298	19970
844.435	19841
844.571	19818
844.708	19833
844.844	19989
844.98	19967
845.117	19951
845.253	19738
845.389	19738
845.525	19708
845.661	19715
845.798	19742
845.934	19807
846.07	19658
846.206	19765
846.342	19791
846.478	19582
846.614	19441
846.75	19270
846.886	19282
847.022	19362
847.158	19244
847.294	19297
847.429	19396
847.565	19282
847.701	19445
847.837	19099
847.972	18977
848.108	19069
848.244	19069
848.379	18897
848.515	18856
848.65	18848
848.786	18772
848.921	18719
849.057	18875
849.192	18878
849.328	18806
849.463	18772
849.598	18715
849.734	18795
849.869	18722
850.004	18639
850.14	18620
850.275	18585
850.41	18551
850.545	18483
850.68	18627
850.815	18578
850.95	18627
851.085	18757
851.22	18597
851.355	18551
851.49	18490
851.625	18555
851.76	18620
851.895	18410
852.03	18369
852.165	18429
852.299	18502
852.434	18593
852.569	18642
852.703	18445
852.838	18696
852.973	18574
853.107	18650
853.242	18433
853.376	18388
853.511	18338
853.645	18254
853.78	18445
853.914	18296
854.048	18327
854.183	18353
854.317	18418
854.451	18517
854.585	18334
854.72	18277
854.854	18464
854.988	18281
855.122	18395
855.256	18178
855.39	18300
855.524	18490
855.658	18338
855.792	18445
855.926	18365
856.06	18376
856.194	18361
856.327	18380
856.461	18300
856.595	18296
856.729	18304
856.862	18479
856.996	18365
857.13	18350
857.263	18464
857.397	18380
857.53	18266
857.664	18418
857.797	18452
857.931	18456
858.064	18464
858.197	18448
858.331	18361
858.464	18277
858.597	18152
858.731	18300
858.864	18209
858.997	18319
859.13	18262
859.263	18334
859.396	18376
859.529	18308
859.662	18258
859.795	18239
859.928	18395
860.061	18350
860.194	18509
860.327	18334
860.46	18258
860.592	18361
860.725	18395
860.858	18407
860.99	18304
861.123	18194
861.256	18277
861.388	18281
861.521	18928
861.653	18155
861.786	18098
861.918	18220
862.05	18197
862.183	18323
862.315	18410
862.447	18277
862.58	18281
862.712	18098
862.844	18019
862.976	18098
863.108	18030
863.24	18342
863.372	17973
863.504	18045
863.636	17973
863.768	18087
863.9	17992
864.032	17927
864.164	18007
864.296	18140
864.428	18110
864.559	18087
864.691	18098
864.823	18087
864.954	17999
865.086	17999
865.217	18003
865.349	17851
865.48	18011
865.612	18041
865.743	18015
865.875	17878
866.006	17935
866.137	17946
866.269	17809
866.4	18060
866.531	17809
866.662	17961
866.793	17878
866.924	17904
867.055	17984
867.186	17927
867.317	17889
867.448	17767
867.579	17817
867.71	17893
867.841	17821
867.972	17904
868.103	18003
