Data from test_V78500241_2876.txt Node
Date: Fri Mar 25 14:53:44 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	22044
801.214	22040
801.356	21766
801.499	21804
801.641	21458
801.783	21431
801.926	21504
802.068	21473
802.211	21363
802.353	21313
802.496	21070
802.638	20944
802.78	20868
802.923	20800
803.065	20769
803.208	20689
803.35	20765
803.492	20762
803.635	20963
803.777	20861
803.919	20800
804.061	21066
804.204	20857
804.346	20777
804.488	20632
804.63	20823
804.773	20552
804.915	20735
805.057	20811
805.199	20659
805.341	20735
805.483	20830
805.626	20735
805.768	20568
805.91	20625
806.052	20594
806.194	20560
806.336	20765
806.478	20686
806.62	20644
806.762	20667
806.904	20925
807.046	21119
807.188	20990
807.33	21028
807.472	20971
807.614	20982
807.756	20864
807.898	20720
808.04	20781
808.182	20712
808.324	20800
808.465	20762
808.607	20872
808.749	21142
808.891	21211
809.033	21176
809.174	21211
809.316	20982
809.458	21188
809.6	21009
809.741	21180
809.883	21173
810.025	21180
810.166	21329
810.308	21249
810.45	21135
810.591	21047
810.733	20921
810.875	20834
811.016	20689
811.158	20804
811.299	20918
811.441	21013
811.582	20979
811.724	20891
811.865	20727
812.007	20842
812.148	20785
812.29	20937
812.431	21051
812.573	21192
812.714	21169
812.855	21264
812.997	21359
813.138	21431
813.279	21454
813.421	21336
813.562	21294
813.703	21058
813.845	20952
813.986	20651
814.127	20549
814.268	20495
814.41	20351
814.551	20343
814.692	20507
814.833	20298
814.974	20336
815.115	20271
815.256	20244
815.397	20309
815.539	20309
815.68	20199
815.821	20035
815.962	20100
816.103	20157
816.244	19959
816.385	19826
816.526	19826
816.666	19620
816.807	19514
816.948	19571
817.089	19544
817.23	19616
817.371	19502
817.512	19533
817.653	19358
817.793	19365
817.934	19400
818.075	19441
818.216	19453
818.356	19449
818.497	19240
818.638	19141
818.778	19171
818.919	19156
819.06	19137
819.2	19259
819.341	19392
819.481	19384
819.622	19495
819.762	19814
819.903	19548
820.043	19624
820.184	19597
820.324	19449
820.465	19609
820.605	19445
820.746	19430
820.886	19426
821.026	19464
821.167	19487
821.307	19521
821.447	19346
821.588	19274
821.728	19164
821.868	18989
822.008	18817
822.149	18894
822.289	18829
822.429	18582
822.569	18502
822.709	18517
822.849	18445
822.99	18285
823.13	18395
823.27	18277
823.41	18091
823.55	18095
823.69	18216
823.83	18232
823.97	18133
824.11	18136
824.25	17908
824.389	17939
824.529	18053
824.669	17992
824.809	17969
824.949	18053
825.089	18053
825.228	17946
825.368	17741
825.508	17748
825.648	17748
825.787	17783
825.927	17741
826.067	17665
826.206	17661
826.346	17687
826.485	17828
826.625	17733
826.765	17821
826.904	17802
827.044	17341
827.183	17459
827.323	17452
827.462	17532
827.601	17395
827.741	17334
827.88	17379
828.02	17356
828.159	17440
828.298	17505
828.437	17520
828.577	17516
828.716	17463
828.855	17353
828.994	17159
829.134	17086
829.273	17250
829.412	17140
829.551	17155
829.69	17143
829.829	17185
829.968	17277
830.107	17185
830.246	17094
830.385	17056
830.524	16984
830.663	16854
830.802	16885
830.941	16839
831.08	16755
831.219	16896
831.357	16877
831.496	17052
831.635	16725
831.774	16603
831.913	16748
832.051	16565
832.19	16531
832.329	16599
832.467	16466
832.606	16459
832.744	16443
832.883	16485
833.022	16436
833.16	16485
833.299	16580
833.437	16436
833.576	16516
833.714	16493
833.852	16538
833.991	16478
834.129	16580
834.267	16516
834.406	16527
834.544	16493
834.682	16485
834.821	16527
834.959	16725
835.097	16459
835.235	16554
835.373	16603
835.511	16497
835.65	16440
835.788	16504
835.926	16272
836.064	16230
836.202	16150
836.34	16371
836.478	16459
836.615	16318
836.753	16451
836.891	16523
837.029	16580
837.167	16447
837.305	16367
837.443	16325
837.58	16192
837.718	16386
837.856	16257
837.993	16295
838.131	16287
838.269	16246
838.406	16173
838.544	16124
838.681	15888
838.819	15983
838.956	15949
839.094	15800
839.231	15926
839.369	15983
839.506	16238
839.643	16082
839.781	15831
839.918	15812
840.055	15808
840.193	15800
840.33	15846
840.467	15884
840.604	15865
840.742	16021
840.879	15690
841.016	15736
841.153	15751
841.29	15937
841.427	15831
841.564	15941
841.701	15899
841.838	15804
841.975	15682
842.112	15709
842.249	15557
842.385	15603
842.522	15694
842.659	15679
842.796	15622
842.933	15557
843.069	15545
843.206	15553
843.343	15679
843.479	15663
843.616	15641
843.752	15382
843.889	15325
844.025	15595
844.162	15344
844.298	15439
844.435	15420
844.571	15397
844.708	15447
844.844	15633
844.98	15545
845.117	15416
845.253	15420
845.389	15256
845.525	15374
845.661	15389
845.798	15214
845.934	15302
846.07	15218
846.206	15252
846.342	15241
846.478	15184
846.614	15051
846.75	14914
846.886	15001
847.022	15142
847.158	15097
847.294	14982
847.429	15047
847.565	15036
847.701	15150
847.837	14678
847.972	14632
848.108	14800
848.244	14724
848.379	14583
848.515	14552
848.65	14530
848.786	14533
848.921	14670
849.057	14667
849.192	14689
849.328	14522
849.463	14583
849.598	14499
849.734	14454
849.869	14503
850.004	14374
850.14	14404
850.275	14347
850.41	14263
850.545	14286
850.68	14317
850.815	14389
850.95	14305
851.085	14545
851.22	14385
851.355	14385
851.49	14320
851.625	14206
851.76	14301
851.895	14191
852.03	14202
852.165	14385
852.299	14339
852.434	14347
852.569	14419
852.703	14313
852.838	14336
852.973	14522
853.107	14446
853.242	14256
853.376	14263
853.511	14073
853.645	14210
853.78	14301
853.914	14202
854.048	14168
854.183	14119
854.317	14278
854.451	14465
854.585	14202
854.72	14210
854.854	14339
854.988	14081
855.122	14176
855.256	13963
855.39	14218
855.524	14290
855.658	14240
855.792	14164
855.926	14149
856.06	14290
856.194	14339
856.327	14202
856.461	14210
856.595	14138
856.729	14149
856.862	14324
856.996	14305
857.13	14275
857.263	14294
857.397	14324
857.53	14202
857.664	14305
857.797	14301
857.931	14351
858.064	14168
858.197	14290
858.331	14130
858.464	14210
858.597	14176
858.731	14237
858.864	14142
858.997	14157
859.13	14172
859.263	14229
859.396	14233
859.529	14195
859.662	14172
859.795	14157
859.928	14313
860.061	14278
860.194	14358
860.327	14240
860.46	14256
860.592	14385
860.725	14305
860.858	14351
860.99	14298
861.123	14172
861.256	14149
861.388	14282
861.521	14689
861.653	14103
861.786	14202
861.918	14065
862.05	14100
862.183	14164
862.315	14180
862.447	14294
862.58	14149
862.712	14012
862.844	13970
862.976	14008
863.108	14035
863.24	14579
863.372	13921
863.504	14012
863.636	14008
863.768	14088
863.9	13932
864.032	13921
864.164	13909
864.296	14084
864.428	14039
864.559	14168
864.691	14058
864.823	14065
864.954	14054
865.086	14046
865.217	13955
865.349	13849
865.48	13951
865.612	13989
865.743	14187
865.875	13955
866.006	13986
866.137	14016
866.269	13974
866.4	13974
866.531	13864
866.662	13826
866.793	13944
866.924	13978
867.055	14096
867.186	13883
867.317	13909
867.448	13925
867.579	13917
867.71	13807
867.841	13841
867.972	13955
868.103	14001
868.233	13909
868.364	14054
868.495	13986
868.625	14256
868.756	14366
868.886	14115
869.017	14206
