Data from test_V78500241_3473.txt Node
Date: Fri Mar 25 14:57:54 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	21865
801.214	21717
801.356	21618
801.499	21344
801.641	21340
801.783	21211
801.926	21313
802.068	21245
802.211	21104
802.353	20971
802.496	20769
802.638	20773
802.78	20830
802.923	20640
803.065	20552
803.208	20640
803.35	20568
803.492	20701
803.635	20743
803.777	20678
803.919	20701
804.061	20914
804.204	20625
804.346	20613
804.488	20427
804.63	20568
804.773	20366
804.915	20579
805.057	20613
805.199	20450
805.341	20549
805.483	20682
805.626	20526
805.768	20309
805.91	20545
806.052	20606
806.194	20427
806.336	20785
806.478	20396
806.62	20377
806.762	20537
806.904	20606
807.046	20910
807.188	20785
807.33	20891
807.472	20910
807.614	20632
807.756	20857
807.898	20663
808.04	20552
808.182	20503
808.324	20552
808.465	20568
808.607	20670
808.749	20887
808.891	20868
809.033	21089
809.174	20906
809.316	20876
809.458	20914
809.6	20807
809.741	20883
809.883	20880
810.025	21009
810.166	20998
810.308	21104
810.45	20982
810.591	20826
810.733	20762
810.875	20632
811.016	20473
811.158	20617
811.299	20670
811.441	20769
811.582	20697
811.724	20560
811.865	20514
812.007	20571
812.148	20606
812.29	20682
812.431	20853
812.573	20925
812.714	20967
812.855	21127
812.997	21157
813.138	21313
813.279	21313
813.421	21024
813.562	21028
813.703	20845
813.845	20788
813.986	20609
814.127	20438
814.268	20267
814.41	20210
814.551	20100
814.692	20206
814.833	20149
814.974	20069
815.115	20096
815.256	20065
815.397	20016
815.539	20008
815.68	19890
815.821	19708
815.962	19894
816.103	19856
816.244	19765
816.385	19708
816.526	19525
816.666	19487
816.807	19263
816.948	19331
817.089	19430
817.23	19407
817.371	19293
817.512	19251
817.653	19407
817.793	19335
817.934	19301
818.075	19335
818.216	19263
818.356	19164
818.497	19053
818.638	19023
818.778	19107
818.919	19023
819.06	19091
819.2	19175
819.341	19225
819.481	19118
819.622	19263
819.762	19487
819.903	19369
820.043	19392
820.184	19358
820.324	19232
820.465	19354
820.605	19187
820.746	19168
820.886	19213
821.026	19282
821.167	19209
821.307	19304
821.447	19244
821.588	19031
821.728	18935
821.868	18852
822.008	18578
822.149	18684
822.289	18665
822.429	18471
822.569	18285
822.709	18369
822.849	18262
822.99	18216
823.13	18174
823.27	18155
823.41	17954
823.55	17885
823.69	18034
823.83	17965
823.97	17954
824.11	17840
824.25	17619
824.389	17726
824.529	17855
824.669	17817
824.809	17866
824.949	17840
825.089	17885
825.228	17779
825.368	17752
825.508	17566
825.648	17463
825.787	17623
825.927	17558
826.067	17535
826.206	17436
826.346	17608
826.485	17558
826.625	17532
826.765	17615
826.904	17589
827.044	17360
827.183	17311
827.323	17197
827.462	17334
827.601	17288
827.741	17269
827.88	17269
828.02	17105
828.159	17075
828.298	17227
828.437	17258
828.577	17178
828.716	17402
828.855	17124
828.994	17090
829.134	16987
829.273	17018
829.412	16991
829.551	16934
829.69	17029
829.829	16942
829.968	17094
830.107	17052
830.246	17086
830.385	16900
830.524	16873
830.663	16900
830.802	16706
830.941	16645
831.08	16565
831.219	16653
831.357	16672
831.496	16740
831.635	16660
831.774	16603
831.913	16504
832.051	16402
832.19	16367
832.329	16375
832.467	16276
832.606	16390
832.744	16337
832.883	16268
833.022	16268
833.16	16253
833.299	16352
833.437	16379
833.576	16348
833.714	16303
833.852	16356
833.991	16455
834.129	16447
834.267	16405
834.406	16344
834.544	16394
834.682	16352
834.821	16341
834.959	16603
835.097	16329
835.235	16390
835.373	16421
835.511	16356
835.65	16310
835.788	16341
835.926	16128
836.064	16093
836.202	16105
836.34	16344
836.478	16363
836.615	16303
836.753	16261
836.891	16322
837.029	16284
837.167	16181
837.305	16234
837.443	16219
837.58	16185
837.718	16306
837.856	16223
837.993	16128
838.131	16196
838.269	16074
838.406	16166
838.544	15987
838.681	16013
838.819	15899
838.956	15846
839.094	15732
839.231	15781
839.369	15884
839.506	16162
839.643	15972
839.781	15793
839.918	15660
840.055	15720
840.193	15698
840.33	15751
840.467	15713
840.604	15812
840.742	15983
840.879	15652
841.016	15675
841.153	15694
841.29	15846
841.427	15717
841.564	15778
841.701	15816
841.838	15641
841.975	15568
842.112	15644
842.249	15507
842.385	15477
842.522	15656
842.659	15523
842.796	15458
842.933	15469
843.069	15492
843.206	15561
843.343	15591
843.479	15500
843.616	15439
843.752	15306
843.889	15313
844.025	15424
844.162	15203
844.298	15397
844.435	15321
844.571	15237
844.708	15428
844.844	15382
844.98	15428
845.117	15389
845.253	15298
845.389	15119
845.525	15226
845.661	15294
845.798	15093
845.934	15146
846.07	15051
846.206	15173
846.342	15116
846.478	15180
846.614	14933
846.75	14902
846.886	14830
847.022	14960
847.158	14887
847.294	14819
847.429	14883
847.565	14910
847.701	15211
847.837	14632
847.972	14651
848.108	14708
848.244	14712
848.379	14522
848.515	14454
848.65	14495
848.786	14526
848.921	14457
849.057	14667
849.192	14705
849.328	14621
849.463	14488
849.598	14480
849.734	14423
849.869	14324
850.004	14237
850.14	14290
850.275	14164
850.41	14123
850.545	14233
850.68	14252
850.815	14123
850.95	14172
851.085	14358
851.22	14396
851.355	14267
851.49	14263
851.625	14149
851.76	14134
851.895	14183
852.03	14081
852.165	14305
852.299	14393
852.434	14305
852.569	14324
852.703	14256
852.838	14309
852.973	14419
853.107	14252
853.242	14214
853.376	14081
853.511	13951
853.645	14054
853.78	14267
853.914	14180
854.048	14027
854.183	14065
854.317	14126
854.451	14320
854.585	14058
854.72	14103
854.854	14244
854.988	14073
855.122	14103
855.256	14031
855.39	13989
855.524	14248
855.658	14111
